0,0,11
0,1,2
0,2,9
0,3,12
0,4,15
0,5,8
0,6,3
0,7,10
0,8,4
0,9,14
0,10,5
0,11,16
0,12,1
0,13,13
0,14,7
0,15,6
1,0,5
1,1,8
1,2,4
1,3,13
1,4,7
1,5,6
1,6,14
1,7,1
1,8,15
1,9,3
1,10,10
1,11,11
1,12,2
1,13,16
1,14,12
1,15,9
2,0,14
2,1,7
2,2,16
2,3,3
2,4,9
2,5,13
2,6,12
2,7,5
2,8,2
2,9,1
2,10,6
2,11,8
2,12,11
2,13,4
2,14,15
2,15,10
3,0,15
3,1,6
3,2,10
3,3,1
3,4,11
3,5,4
3,6,16
3,7,2
3,8,7
3,9,13
3,10,9
3,11,12
3,12,3
3,13,14
3,14,8
3,15,5
4,0,8
4,1,10
4,2,2
4,3,14
4,4,13
4,5,7
4,6,9
4,7,12
4,8,16
4,9,11
4,10,15
4,11,5
4,12,6
4,13,3
4,14,4
4,15,1
5,0,12
5,1,15
5,2,13
5,3,5
5,4,14
5,5,16
5,6,1
5,7,4
5,8,6
5,9,2
5,10,3
5,11,10
5,12,9
5,13,8
5,14,11
5,15,7
6,0,3
6,1,11
6,2,1
6,3,4
6,4,5
6,5,10
6,6,6
6,7,15
6,8,8
6,9,9
6,10,14
6,11,7
6,12,16
6,13,2
6,14,13
6,15,12
7,0,6
7,1,9
7,2,7
7,3,16
7,4,8
7,5,3
7,6,2
7,7,11
7,8,1
7,9,12
7,10,4
7,11,13
7,12,14
7,13,5
7,14,10
7,15,15
8,0,13
8,1,14
8,2,8
8,3,7
8,4,10
8,5,11
8,6,4
8,7,16
8,8,5
8,9,6
8,10,12
8,11,1
8,12,15
8,13,9
8,14,3
8,15,2
9,0,4
9,1,3
9,2,15
9,3,10
9,4,6
9,5,12
9,6,5
9,7,7
9,8,13
9,9,16
9,10,2
9,11,9
9,12,8
9,13,1
9,14,14
9,15,11
10,0,16
10,1,5
10,2,12
10,3,11
10,4,2
10,5,1
10,6,8
10,7,9
10,8,14
10,9,15
10,10,7
10,11,3
10,12,13
10,13,10
10,14,6
10,15,4
11,0,9
11,1,1
11,2,6
11,3,2
11,4,3
11,5,14
11,6,15
11,7,13
11,8,10
11,9,8
11,10,11
11,11,4
11,12,7
11,13,12
11,14,5
11,15,16
12,0,10
12,1,16
12,2,11
12,3,9
12,4,4
12,5,2
12,6,13
12,7,6
12,8,3
12,9,5
12,10,8
12,11,15
12,12,12
12,13,7
12,14,1
12,15,14
13,0,2
13,1,12
13,2,5
13,3,6
13,4,1
13,5,9
13,6,7
13,7,8
13,8,11
13,9,4
13,10,13
13,11,14
13,12,10
13,13,15
13,14,16
13,15,3
14,0,1
14,1,13
14,2,3
14,3,15
14,4,12
14,5,5
14,6,10
14,7,14
14,8,9
14,9,7
14,10,16
14,11,6
14,12,4
14,13,11
14,14,2
14,15,8
15,0,7
15,1,4
15,2,14
15,3,8
15,4,16
15,5,15
15,6,11
15,7,3
15,8,12
15,9,10
15,10,1
15,11,2
15,12,5
15,13,6
15,14,9
15,15,13
