0,0,10
0,1,23
0,2,11
0,3,3
0,4,17
0,5,4
0,6,19
0,7,8
0,8,2
0,9,20
0,10,12
0,11,21
0,12,9
0,13,25
0,14,7
0,15,6
0,16,16
0,17,22
0,18,14
0,19,18
0,20,13
0,21,24
0,22,5
0,23,1
0,24,15
1,0,2
1,1,21
1,2,15
1,3,16
1,4,13
1,5,1
1,6,10
1,7,5
1,8,7
1,9,25
1,10,19
1,11,17
1,12,4
1,13,14
1,14,6
1,15,11
1,16,3
1,17,9
1,18,24
1,19,12
1,20,8
1,21,23
1,22,22
1,23,20
1,24,18
2,0,25
2,1,5
2,2,9
2,3,19
2,4,7
2,5,15
2,6,6
2,7,3
2,8,17
2,9,24
2,10,22
2,11,8
2,12,13
2,13,18
2,14,1
2,15,2
2,16,23
2,17,20
2,18,4
2,19,10
2,20,12
2,21,21
2,22,16
2,23,11
2,24,14
3,0,18
3,1,8
3,2,6
3,3,12
3,4,1
3,5,14
3,6,22
3,7,23
3,8,16
3,9,9
3,10,11
3,11,10
3,12,24
3,13,15
3,14,20
3,15,13
3,16,25
3,17,7
3,18,21
3,19,5
3,20,4
3,21,19
3,22,17
3,23,3
3,24,2
4,0,4
4,1,20
4,2,14
4,3,24
4,4,22
4,5,11
4,6,18
4,7,21
4,8,13
4,9,12
4,10,5
4,11,2
4,12,3
4,13,23
4,14,16
4,15,1
4,16,15
4,17,8
4,18,19
4,19,17
4,20,6
4,21,9
4,22,10
4,23,7
4,24,25
5,0,1
5,1,19
5,2,13
5,3,7
5,4,3
5,5,21
5,6,2
5,7,11
5,8,14
5,9,18
5,10,23
5,11,5
5,12,10
5,13,22
5,14,17
5,15,16
5,16,8
5,17,12
5,18,20
5,19,6
5,20,9
5,21,25
5,22,4
5,23,15
5,24,24
6,0,24
6,1,11
6,2,10
6,3,6
6,4,5
6,5,13
6,6,16
6,7,20
6,8,25
6,9,8
6,10,1
6,11,9
6,12,19
6,13,2
6,14,21
6,15,15
6,16,22
6,17,4
6,18,18
6,19,14
6,20,7
6,21,12
6,22,3
6,23,23
6,24,17
7,0,12
7,1,14
7,2,25
7,3,22
7,4,23
7,5,9
7,6,3
7,7,24
7,8,15
7,9,17
7,10,20
7,11,18
7,12,6
7,13,16
7,14,4
7,15,5
7,16,7
7,17,13
7,18,11
7,19,21
7,20,19
7,21,10
7,22,1
7,23,2
7,24,8
8,0,16
8,1,4
8,2,21
8,3,8
8,4,18
8,5,7
8,6,1
8,7,19
8,8,10
8,9,23
8,10,14
8,11,12
8,12,15
8,13,13
8,14,3
8,15,25
8,16,9
8,17,2
8,18,17
8,19,24
8,20,11
8,21,5
8,22,20
8,23,6
8,24,22
9,0,20
9,1,17
