0,0,5
0,1,15
0,2,17
0,3,1
0,4,22
0,5,19
0,6,14
0,7,3
0,8,24
0,9,4
0,10,16
0,11,12
0,12,25
0,13,6
0,14,23
0,15,18
0,16,2
0,17,10
0,18,11
0,19,13
0,20,21
0,21,9
0,22,7
0,23,20
0,24,8
1,0,18
1,1,4
1,2,16
1,3,8
1,4,14
1,5,12
1,6,7
1,7,21
1,8,10
1,9,25
1,10,19
1,11,17
1,12,24
1,13,11
1,14,20
1,15,6
1,16,9
1,17,3
1,18,1
1,19,22
1,20,23
1,21,13
1,22,2
1,23,5
1,24,15
2,0,9
2,1,12
2,2,10
2,3,11
2,4,7
2,5,20
2,6,5
2,7,1
2,8,6
2,9,15
2,10,8
2,11,21
2,12,14
2,13,13
2,14,2
2,15,25
2,16,23
2,17,24
2,18,4
2,19,19
2,20,18
2,21,17
2,22,22
2,23,16
2,24,3
3,0,20
3,1,19
3,2,13
3,3,6
3,4,23
3,5,16
3,6,2
3,7,22
3,8,8
3,9,18
3,10,10
3,11,3
3,12,1
3,13,7
3,14,9
3,15,5
3,16,15
3,17,12
3,18,21
3,19,17
3,20,4
3,21,14
3,22,25
3,23,24
3,24,11
4,0,3
4,1,25
4,2,24
4,3,21
4,4,2
4,5,17
4,6,9
4,7,23
4,8,11
4,9,13
4,10,22
4,11,15
4,12,18
4,13,5
4,14,4
4,15,14
4,16,20
4,17,8
4,18,7
4,19,16
4,20,12
4,21,1
4,22,10
4,23,19
4,24,6
5,0,7
5,1,11
5,2,18
5,3,2
5,4,5
5,5,21
5,6,23
5,7,14
5,8,15
5,9,16
5,10,25
5,11,22
5,12,20
5,13,12
5,14,17
5,15,24
5,16,4
5,17,1
5,18,6
5,19,10
5,20,3
5,21,8
5,22,19
5,23,9
5,24,13
6,0,25
6,1,17
6,2,1
6,3,13
6,4,15
6,5,11
6,6,4
6,7,19
6,8,18
6,9,9
6,10,21
6,11,16
6,12,6
6,13,24
6,14,8
6,15,2
6,16,3
6,17,5
6,18,12
6,19,14
6,20,7
6,21,20
6,22,23
6,23,10
6,24,22
7,0,6
7,1,9
7,2,12
7,3,10
7,4,24
7,5,13
7,6,1
7,7,5
7,8,3
7,9,8
7,10,23
7,11,19
7,12,4
7,13,2
7,14,7
7,15,17
7,16,16
7,17,18
7,18,22
7,19,20
7,20,15
7,21,11
7,22,21
7,23,14
7,24,25
8,0,19
8,1,3
8,2,20
8,3,23
8,4,4
8,5,2
8,6,6
8,7,10
8,8,22
8,9,12
8,10,9
8,11,14
8,12,11
8,13,15
8,14,5
8,15,8
8,16,21
8,17,13
8,18,25
8,19,7
8,20,17
8,21,24
8,22,1
8,23,18
8,24,16
9,0,22
9,1,8
9,2,21
9,3,14
9,4,16
9,5,25
9,6,17
9,7,24
9,8,20
9,9,7
9,10,1
9,11,10
9,12,13
9,13,3
9,14,18
9,15,23
9,16,11
9,17,19
9,18,15
9,19,9
9,20,5
9,21,2
9,22,12
9,23,6
9,24,4
10,0,21
10,1,23
10,2,4
10,3,5
10,4,12
10,5,1
10,6,20
10,7,16
10,8,25
10,9,10
10,10,17
10,11,2
10,12,3
10,13,18
10,14,6
10,15,19
10,16,22
10,17,11
10,18,8
10,19,24
10,20,14
10,21,7
10,22,15
10,23,13
10,24,9
11,0,11
11,1,18
11,2,19
11,3,20
11,4,6
11,5,24
11,6,3
11,7,2
11,8,9
11,9,14
11,10,12
11,11,13
11,12,8
11,13,25
11,14,1
11,15,21
11,16,7
11,17,15
11,18,10
11,19,23
11,20,22
11,21,16
11,22,5
11,23,4
11,24,17
12,0,13
12,1,14
12,2,2
12,3,24
12,4,9
12,5,15
12,6,19
12,7,11
12,8,23
12,9,5
12,10,20
12,11,7
12,12,21
12,13,4
12,14,22
12,15,1
12,16,17
12,17,6
12,18,16
12,19,18
12,20,8
12,21,10
12,22,3
12,23,25
12,24,12
13,0,16
13,1,7
13,2,22
13,3,3
13,4,10
13,5,8
13,6,13
13,7,17
13,8,21
13,9,6
13,10,14
13,11,23
13,12,15
13,13,19
13,14,24
13,15,9
13,16,12
13,17,25
13,18,5
13,19,4
13,20,20
13,21,18
13,22,11
13,23,1
13,24,2
14,0,8
14,1,1
14,2,15
14,3,17
14,4,25
14,5,4
14,6,12
14,7,18
14,8,7
14,9,22
14,10,11
14,11,9
14,12,5
14,13,10
14,14,16
14,15,3
14,16,14
14,17,20
14,18,13
14,19,2
14,20,24
14,21,21
14,22,6
14,23,23
14,24,19
15,0,23
15,1,2
15,2,6
15,3,16
15,4,8
15,5,5
15,6,22
15,7,4
15,8,17
15,9,19
15,10,7
15,11,1
15,12,9
15,13,21
15,14,15
15,15,13
15,16,18
15,17,14
15,18,20
15,19,25
15,20,11
15,21,3
15,22,24
15,23,12
15,24,10
16,0,15
16,1,10
16,2,3
16,3,25
16,4,13
16,5,23
16,6,21
16,7,20
16,8,14
16,9,1
16,10,24
16,11,11
16,12,19
16,13,8
16,14,12
16,15,7
16,16,5
16,17,17
16,18,9
16,19,6
16,20,16
16,21,22
16,22,4
16,23,2
16,24,18
17,0,1
17,1,5
17,2,11
17,3,4
17,4,19
17,5,9
17,6,15
17,7,12
17,8,16
17,9,3
17,10,18
17,11,20
17,12,2
17,13,17
17,14,10
17,15,22
17,16,8
17,17,23
17,18,24
17,19,21
17,20,6
17,21,25
17,22,13
17,23,7
17,24,14
18,0,14
18,1,24
18,2,7
18,3,22
18,4,20
18,5,6
18,6,18
18,7,8
18,8,13
18,9,11
18,10,3
18,11,4
18,12,23
18,13,16
18,14,25
18,15,12
18,16,10
18,17,2
18,18,19
18,19,15
18,20,9
18,21,5
18,22,17
18,23,21
18,24,1
19,0,12
19,1,21
19,2,9
19,3,18
19,4,17
19,5,7
19,6,10
19,7,25
19,8,2
19,9,24
19,10,5
19,11,6
19,12,22
19,13,14
19,14,13
19,15,4
19,16,1
19,17,16
19,18,3
19,19,11
19,20,19
19,21,23
19,22,8
19,23,15
19,24,20
20,0,2
20,1,22
20,2,23
20,3,19
20,4,3
20,5,10
20,6,24
20,7,13
20,8,4
20,9,21
20,10,6
20,11,5
20,12,17
20,13,20
20,14,11
20,15,16
20,16,25
20,17,9
20,18,18
20,19,12
20,20,1
20,21,15
20,22,14
20,23,8
20,24,7
21,0,4
21,1,16
21,2,14
21,3,9
21,4,1
21,5,3
21,6,25
21,7,7
21,8,5
21,9,2
21,10,15
21,11,18
21,12,12
21,13,22
21,14,19
21,15,11
21,16,13
21,17,21
21,18,23
21,19,8
21,20,10
21,21,6
21,22,20
21,23,17
21,24,24
22,0,17
22,1,20
22,2,8
22,3,15
22,4,18
22,5,14
22,6,16
22,7,6
22,8,12
22,9,23
22,10,4
22,11,25
22,12,7
22,13,1
22,14,3
22,15,10
22,16,24
22,17,22
22,18,2
22,19,5
22,20,13
22,21,19
22,22,9
22,23,11
22,24,21
23,0,24
23,1,6
23,2,25
23,3,7
23,4,21
23,5,18
23,6,11
23,7,9
23,8,1
23,9,20
23,10,13
23,11,8
23,12,10
23,13,23
23,14,14
23,15,15
23,16,19
23,17,4
23,18,17
23,19,3
23,20,2
23,21,12
23,22,16
23,23,22
23,24,5
24,0,10
24,1,13
24,2,5
24,3,12
24,4,11
24,5,22
24,6,8
24,7,15
24,8,19
24,9,17
24,10,2
24,11,24
24,12,16
24,13,9
24,14,21
24,15,20
24,16,6
24,17,7
24,18,14
24,19,1
24,20,25
24,21,4
24,22,18
24,23,3
24,24,23
