0,0,13
0,1,14
0,2,19
0,3,24
0,4,8
0,5,25
0,6,2
0,7,10
0,8,1
0,9,7
0,10,21
0,11,5
0,12,16
0,13,4
0,14,17
0,15,3
0,16,12
0,17,6
0,18,15
0,19,9
0,20,23
0,21,20
0,22,22
0,23,18
0,24,11
1,0,18
1,1,1
1,2,15
1,3,3
1,4,16
1,5,6
1,6,22
1,7,9
1,8,20
1,9,21
1,10,8
1,11,12
1,12,10
1,13,11
1,14,23
1,15,13
1,16,17
1,17,24
1,18,2
1,19,14
1,20,19
1,21,4
1,22,25
1,23,7
1,24,5
2,0,22
2,1,2
2,2,6
2,3,21
2,4,20
2,5,16
2,6,14
2,7,15
2,8,11
2,9,18
2,10,24
2,11,19
2,12,3
2,13,7
2,14,13
2,15,4
2,16,23
2,17,25
2,18,5
2,19,10
2,20,8
2,21,12
2,22,1
2,23,17
2,24,9
3,0,7
3,1,23
3,2,4
3,3,25
3,4,10
3,5,19
3,6,17
3,7,8
3,8,5
3,9,12
3,10,18
3,11,9
3,12,2
3,13,22
3,14,6
3,15,16
3,16,1
3,17,20
3,18,11
3,19,21
3,20,13
3,21,3
3,22,24
3,23,15
3,24,14
4,0,12
4,1,9
4,2,5
4,3,11
4,4,17
4,5,3
4,6,4
4,7,23
4,8,13
4,9,24
4,10,20
4,11,1
4,12,25
4,13,14
4,14,15
4,15,7
4,16,8
4,17,22
4,18,19
4,19,18
4,20,21
4,21,10
4,22,16
4,23,6
4,24,2
5,0,4
5,1,20
5,2,13
5,3,15
5,4,3
5,5,22
5,6,21
5,7,6
5,8,23
5,9,1
5,10,25
5,11,10
5,12,19
5,13,16
5,14,12
5,15,5
5,16,11
5,17,17
5,18,18
5,19,2
5,20,7
5,21,9
5,22,14
5,23,24
5,24,8
6,0,19
6,1,5
6,2,7
6,3,9
6,4,12
6,5,10
6,6,3
6,7,14
6,8,25
6,9,13
6,10,17
6,11,2
6,12,6
6,13,24
6,14,11
6,15,20
6,16,21
6,17,16
6,18,8
6,19,4
6,20,15
6,21,1
6,22,18
6,23,23
6,24,22
7,0,8
7,1,18
7,2,21
7,3,23
7,4,2
7,5,20
7,6,7
7,7,11
7,8,24
7,9,16
7,10,1
7,11,22
7,12,14
7,13,3
7,14,4
7,15,19
7,16,9
7,17,15
7,18,12
7,19,25
7,20,6
7,21,17
7,22,5
7,23,13
7,24,10
8,0,24
8,1,25
8,2,10
8,3,16
8,4,1
8,5,18
8,6,8
8,7,17
8,8,2
8,9,19
8,10,15
8,11,13
8,12,20
8,13,5
8,14,9
8,15,6
8,16,14
8,17,7
8,18,23
8,19,22
8,20,4
8,21,11
8,22,3
8,23,21
8,24,12
9,0,17
9,1,6
9,2,11
9,3,14
9,4,22
9,5,15
9,6,12
9,7,5
9,8,4
9,9,9
9,10,7
9,11,23
9,12,18
9,13,8
9,14,21
9,15,24
9,16,13
9,17,10
9,18,3
9,19,1
9,20,2
9,21,25
9,22,20
9,23,16
9,24,19
10,0,10
10,1,11
10,2,23
10,3,7
10,4,15
10,5,14
10,6,20
10,7,13
10,8,6
10,9,4
10,10,12
10,11,3
10,12,17
10,13,1
10,14,5
10,15,18
10,16,16
10,17,2
10,18,9
10,19,8
10,20,22
10,21,24
10,22,19
10,23,25
10,24,21
11,0,25
11,1,17
11,2,16
11,3,2
11,4,24
11,5,21
11,6,9
11,7,3
11,8,10
11,9,15
11,10,19
11,11,14
11,12,23
11,13,18
11,14,22
11,15,11
11,16,7
11,17,12
11,18,4
11,19,20
11,20,1
11,21,6
11,22,8
11,23,5
11,24,13
12,0,6
12,1,21
12,2,3
12,3,19
12,4,4
12,5,1
12,6,18
12,7,16
12,8,22
12,9,25
12,10,9
12,11,8
12,12,24
12,13,2
12,14,7
12,15,14
12,16,10
12,17,5
12,18,13
12,19,17
12,20,20
12,21,23
12,22,12
12,23,11
12,24,15
13,0,5
13,1,22
13,2,8
13,3,12
13,4,14
13,5,2
13,6,11
13,7,24
13,8,19
13,9,23
13,10,16
13,11,4
13,12,13
13,13,21
13,14,20
13,15,1
13,16,15
13,17,3
13,18,25
13,19,6
13,20,10
13,21,7
13,22,17
13,23,9
13,24,18
14,0,20
14,1,13
14,2,18
14,3,1
14,4,9
14,5,17
14,6,5
14,7,7
14,8,12
14,9,8
14,10,10
14,11,6
14,12,11
14,13,15
14,14,25
14,15,21
14,16,19
14,17,23
14,18,22
14,19,24
14,20,3
14,21,14
14,22,4
14,23,2
14,24,16
15,0,2
15,1,12
15,2,25
15,3,10
15,4,7
15,5,11
15,6,19
15,7,18
15,8,14
15,9,5
15,10,22
15,11,15
15,12,4
15,13,13
15,14,16
15,15,8
15,16,6
15,17,1
15,18,17
15,19,23
15,20,24
15,21,21
15,22,9
15,23,3
15,24,20
16,0,14
16,1,8
16,2,1
16,3,6
16,4,18
16,5,24
16,6,25
16,7,21
16,8,9
16,9,22
16,10,3
16,11,20
16,12,12
16,13,10
16,14,19
16,15,15
16,16,2
16,17,11
16,18,16
16,19,7
16,20,5
16,21,13
16,22,23
16,23,4
16,24,17
17,0,16
17,1,4
17,2,17
17,3,5
17,4,23
17,5,12
17,6,15
17,7,1
17,8,3
17,9,10
17,10,11
17,11,21
17,12,8
17,13,6
17,14,24
17,15,9
17,16,22
17,17,19
17,18,20
17,19,13
17,20,18
17,21,2
17,22,7
17,23,14
17,24,25
18,0,11
18,1,3
18,2,9
18,3,22
18,4,13
18,5,8
18,6,23
18,7,20
18,8,7
18,9,6
18,10,2
18,11,18
18,12,5
18,13,17
18,14,14
18,15,25
18,16,24
18,17,4
18,18,21
18,19,12
18,20,16
18,21,19
18,22,15
18,23,10
18,24,1
19,0,21
19,1,15
19,2,24
19,3,20
19,4,19
19,5,13
19,6,16
19,7,4
19,8,17
19,9,2
19,10,23
19,11,25
19,12,7
19,13,9
19,14,1
19,15,10
19,16,5
19,17,18
19,18,14
19,19,3
19,20,12
19,21,8
19,22,11
19,23,22
19,24,6
20,0,15
20,1,7
20,2,2
20,3,18
20,4,6
20,5,9
20,6,10
20,7,12
20,8,21
20,9,11
20,10,14
20,11,17
20,12,1
20,13,23
20,14,3
20,15,22
20,16,20
20,17,8
20,18,24
20,19,5
20,20,25
20,21,16
20,22,13
20,23,19
20,24,4
21,0,1
21,1,24
21,2,14
21,3,4
21,4,5
21,5,7
21,6,13
21,7,22
21,8,16
21,9,17
21,10,6
21,11,11
21,12,15
21,13,20
21,14,8
21,15,23
21,16,25
21,17,21
21,18,10
21,19,19
21,20,9
21,21,18
21,22,2
21,23,12
21,24,3
22,0,9
22,1,10
22,2,12
22,3,8
22,4,21
22,5,23
22,6,24
22,7,19
22,8,15
22,9,3
22,10,13
22,11,16
22,12,22
22,13,25
22,14,18
22,15,2
22,16,4
22,17,14
22,18,1
22,19,11
22,20,17
22,21,5
22,22,6
22,23,20
22,24,7
23,0,23
23,1,19
23,2,22
23,3,13
23,4,11
23,5,4
23,6,1
23,7,25
23,8,18
23,9,20
23,10,5
23,11,7
23,12,21
23,13,12
23,14,2
23,15,17
23,16,3
23,17,9
23,18,6
23,19,16
23,20,14
23,21,15
23,22,10
23,23,8
23,24,24
24,0,3
24,1,16
24,2,20
24,3,17
24,4,25
24,5,5
24,6,6
24,7,2
24,8,8
24,9,14
24,10,4
24,11,24
24,12,9
24,13,19
24,14,10
24,15,12
24,16,18
24,17,13
24,18,7
24,19,15
24,20,11
24,21,22
24,22,21
24,23,1
24,24,23
