0,0,23
0,1,8
0,2,7
0,3,13
0,4,11
0,5,16
0,6,9
0,7,15
0,8,2
0,9,10
0,10,5
0,11,19
0,12,17
0,13,21
0,14,25
0,15,1
0,16,14
0,17,4
0,18,20
0,19,3
0,20,22
0,21,18
0,22,24
0,23,6
0,24,12
1,0,14
1,1,25
1,2,2
1,3,17
1,4,10
1,5,19
1,6,7
1,7,23
1,8,24
1,9,20
1,10,16
1,11,12
1,12,11
1,13,18
1,14,9
1,15,8
1,16,6
1,17,22
1,18,15
1,19,13
1,20,4
1,21,1
1,22,3
1,23,5
1,24,21
2,0,20
2,1,19
2,2,5
2,3,4
2,4,22
2,5,14
2,6,25
2,7,12
2,8,17
2,9,6
2,10,1
2,11,10
2,12,8
2,13,13
2,14,3
2,15,7
2,16,21
2,17,9
2,18,24
2,19,18
2,20,16
2,21,23
2,22,15
2,23,2
2,24,11
3,0,16
3,1,3
3,2,12
3,3,24
3,4,9
3,5,13
3,6,1
3,7,11
3,8,18
3,9,21
3,10,15
3,11,22
3,12,7
3,13,4
3,14,6
3,15,23
3,16,25
3,17,17
3,18,2
3,19,5
3,20,14
3,21,19
3,22,20
3,23,10
3,24,8
4,0,18
4,1,21
4,2,6
4,3,15
4,4,1
4,5,3
4,6,22
4,7,8
4,8,4
4,9,5
4,10,14
4,11,24
4,12,2
4,13,23
4,14,20
4,15,10
4,16,19
4,17,16
4,18,12
4,19,11
4,20,9
4,21,7
4,22,13
4,23,17
4,24,25
5,0,5
5,1,22
5,2,11
5,3,25
5,4,20
5,5,23
5,6,2
5,7,10
5,8,6
5,9,3
5,10,8
5,11,17
5,12,24
5,13,19
5,14,13
5,15,9
5,16,15
5,17,12
5,18,7
5,19,1
5,20,18
5,21,4
5,22,14
5,23,21
5,24,16
6,0,6
6,1,9
6,2,14
6,3,2
6,4,17
6,5,7
6,6,24
6,7,19
6,8,8
6,9,13
6,10,21
6,11,1
6,12,12
6,13,16
6,14,15
6,15,11
6,16,5
6,17,10
6,18,18
6,19,4
6,20,3
6,21,22
6,22,23
6,23,25
6,24,20
7,0,19
7,1,1
7,2,8
7,3,10
7,4,13
7,5,25
7,6,11
7,7,22
7,8,9
7,9,12
7,10,4
7,11,23
7,12,18
7,13,7
7,14,14
7,15,3
7,16,16
7,17,21
7,18,17
7,19,20
7,20,15
7,21,5
7,22,6
7,23,24
7,24,2
8,0,24
8,1,18
8,2,21
8,3,12
8,4,7
8,5,4
8,6,16
8,7,14
8,8,1
8,9,15
8,10,20
8,11,2
8,12,3
8,13,11
8,14,5
8,15,22
8,16,23
8,17,25
8,18,6
8,19,8
8,20,13
8,21,10
8,22,19
8,23,9
8,24,17
9,0,4
9,1,15
9,2,3
9,3,23
9,4,16
9,5,20
9,6,17
9,7,21
9,8,5
9,9,18
9,10,10
9,11,6
9,12,9
9,13,25
9,14,22
9,15,24
9,16,2
9,17,19
9,18,13
9,19,14
9,20,7
9,21,8
9,22,11
9,23,12
9,24,1
10,0,17
10,1,24
10,2,16
10,3,1
10,4,21
10,5,12
10,6,18
10,7,7
10,8,10
10,9,2
10,10,13
10,11,9
10,12,22
10,13,6
10,14,23
10,15,25
10,16,8
10,17,15
10,18,5
10,19,19
10,20,11
10,21,20
10,22,4
10,23,14
10,24,3
11,0,10
11,1,11
11,2,23
11,3,19
11,4,15
11,5,8
11,6,6
11,7,4
11,8,16
11,9,17
11,10,25
11,11,5
11,12,20
11,13,1
11,14,24
11,15,12
11,16,18
11,17,3
11,18,14
11,19,2
11,20,21
11,21,13
11,22,9
11,23,7
11,24,22
12,0,12
12,1,14
12,2,20
12,3,3
12,4,18
12,5,9
12,6,23
12,7,24
12,8,11
12,9,25
12,10,19
12,11,8
12,12,21
12,13,2
12,14,7
12,15,4
12,16,1
12,17,13
12,18,16
12,19,22
12,20,5
12,21,17
12,22,10
12,23,15
12,24,6
13,0,8
13,1,4
13,2,13
13,3,6
13,4,2
13,5,22
13,6,5
13,7,3
13,8,21
13,9,14
13,10,17
13,11,15
13,12,16
13,13,10
13,14,12
13,15,20
13,16,9
13,17,23
13,18,11
13,19,7
13,20,24
13,21,25
13,22,1
13,23,19
13,24,18
14,0,7
14,1,5
14,2,22
14,3,9
14,4,25
14,5,1
14,6,15
14,7,20
14,8,13
14,9,19
14,10,3
14,11,18
14,12,4
14,13,14
14,14,11
14,15,17
14,16,24
14,17,6
14,18,10
14,19,21
14,20,2
14,21,12
14,22,16
14,23,8
14,24,23
15,0,21
15,1,17
15,2,18
15,3,5
15,4,12
15,5,15
15,6,4
15,7,13
15,8,25
15,9,11
15,10,24
15,11,7
15,12,10
15,13,20
15,14,2
15,15,6
15,16,3
15,17,1
15,18,19
15,19,23
15,20,8
15,21,14
15,22,22
15,23,16
15,24,9
16,0,13
16,1,6
16,2,4
16,3,22
16,4,19
16,5,2
16,6,8
16,7,1
16,8,7
16,9,23
16,10,11
16,11,25
16,12,14
16,13,3
16,14,16
16,15,15
16,16,12
16,17,5
16,18,9
16,19,17
16,20,10
16,21,21
16,22,18
16,23,20
16,24,24
17,0,1
17,1,10
17,2,15
17,3,16
17,4,24
17,5,17
17,6,21
17,7,9
17,8,3
17,9,22
17,10,18
17,11,13
17,12,23
17,13,12
17,14,8
17,15,2
17,16,20
17,17,14
17,18,4
17,19,25
17,20,19
17,21,6
17,22,7
17,23,11
17,24,5
18,0,2
18,1,20
18,2,9
18,3,11
18,4,23
18,5,10
18,6,14
18,7,18
18,8,12
18,9,16
18,10,6
18,11,21
18,12,19
18,13,5
18,14,1
18,15,13
18,16,7
18,17,8
18,18,22
18,19,24
18,20,17
18,21,3
18,22,25
18,23,4
18,24,15
19,0,3
19,1,7
19,2,25
19,3,8
19,4,14
19,5,6
19,6,20
19,7,5
19,8,19
19,9,24
19,10,22
19,11,4
19,12,15
19,13,9
19,14,17
19,15,18
19,16,10
19,17,11
19,18,21
19,19,16
19,20,1
19,21,2
19,22,12
19,23,23
19,24,13
20,0,22
20,1,16
20,2,19
20,3,21
20,4,6
20,5,18
20,6,3
20,7,25
20,8,15
20,9,9
20,10,7
20,11,20
20,12,1
20,13,24
20,14,10
20,15,5
20,16,4
20,17,2
20,18,8
20,19,12
20,20,23
20,21,11
20,22,17
20,23,13
20,24,14
21,0,9
21,1,13
21,2,17
21,3,14
21,4,3
21,5,21
21,6,12
21,7,2
21,8,22
21,9,7
21,10,23
21,11,16
21,12,6
21,13,8
21,14,4
21,15,19
21,16,11
21,17,20
21,18,1
21,19,15
21,20,25
21,21,24
21,22,5
21,23,18
21,24,10
22,0,15
22,1,12
22,2,24
22,3,7
22,4,5
22,5,11
22,6,19
22,7,6
22,8,23
22,9,1
22,10,2
22,11,14
22,12,13
22,13,22
22,14,21
22,15,16
22,16,17
22,17,18
22,18,25
22,19,10
22,20,20
22,21,9
22,22,8
22,23,3
22,24,4
23,0,25
23,1,23
23,2,10
23,3,20
23,4,4
23,5,24
23,6,13
23,7,17
23,8,14
23,9,8
23,10,9
23,11,11
23,12,5
23,13,15
23,14,18
23,15,21
23,16,22
23,17,7
23,18,3
23,19,6
23,20,12
23,21,16
23,22,2
23,23,1
23,24,19
24,0,11
24,1,2
24,2,1
24,3,18
24,4,8
24,5,5
24,6,10
24,7,16
24,8,20
24,9,4
24,10,12
24,11,3
24,12,25
24,13,17
24,14,19
24,15,14
24,16,13
24,17,24
24,18,23
24,19,9
24,20,6
24,21,15
24,22,21
24,23,22
24,24,7
