0,0,17
0,1,18
0,2,6
0,3,7
0,4,2
0,5,23
0,6,14
0,7,9
0,8,20
0,9,1
0,10,24
0,11,5
0,12,19
0,13,22
0,14,15
0,15,21
0,16,16
0,17,25
0,18,12
0,19,11
0,20,4
0,21,13
0,22,10
0,23,8
0,24,3
1,0,20
1,1,9
1,2,14
1,3,15
1,4,11
1,5,17
1,6,22
1,7,24
1,8,16
1,9,21
1,10,10
1,11,12
1,12,13
1,13,2
1,14,8
1,15,4
1,16,3
1,17,5
1,18,19
1,19,23
1,20,18
1,21,6
1,22,25
1,23,1
1,24,7
2,0,19
2,1,5
2,2,1
2,3,23
2,4,3
2,5,2
2,6,11
2,7,18
2,8,8
2,9,13
2,10,25
2,11,16
2,12,4
2,13,14
2,14,7
2,15,15
2,16,24
2,17,6
2,18,10
2,19,9
2,20,17
2,21,20
2,22,22
2,23,21
2,24,12
3,0,4
3,1,24
3,2,22
3,3,25
3,4,12
3,5,15
3,6,5
3,7,10
3,8,6
3,9,7
3,10,17
3,11,3
3,12,20
3,13,18
3,14,21
3,15,8
3,16,1
3,17,2
3,18,13
3,19,14
3,20,19
3,21,11
3,22,16
3,23,23
3,24,9
4,0,8
4,1,21
4,2,10
4,3,13
4,4,16
4,5,4
4,6,3
4,7,19
4,8,25
4,9,12
4,10,9
4,11,6
4,12,11
4,13,1
4,14,23
4,15,7
4,16,22
4,17,18
4,18,20
4,19,17
4,20,24
4,21,14
4,22,5
4,23,15
4,24,2
5,0,6
5,1,12
5,2,9
5,3,16
5,4,8
5,5,11
5,6,25
5,7,22
5,8,17
5,9,4
5,10,20
5,11,21
5,12,14
5,13,19
5,14,18
5,15,13
5,16,2
5,17,10
5,18,5
5,19,3
5,20,23
5,21,15
5,22,24
5,23,7
5,24,1
6,0,25
6,1,15
6,2,24
6,3,3
6,4,22
6,5,6
6,6,18
6,7,7
6,8,5
6,9,2
6,10,13
6,11,8
6,12,9
6,13,4
6,14,10
6,15,1
6,16,19
6,17,21
6,18,23
6,19,20
6,20,11
6,21,12
6,22,17
6,23,16
6,24,14
7,0,10
7,1,14
7,2,2
7,3,4
7,4,13
7,5,3
7,6,12
7,7,1
7,8,24
7,9,15
7,10,5
7,11,17
7,12,23
7,13,7
7,14,16
7,15,18
7,16,25
7,17,11
7,18,6
7,19,8
7,20,22
7,21,21
7,22,20
7,23,9
7,24,19
8,0,23
8,1,20
8,2,7
8,3,18
8,4,5
8,5,19
8,6,8
8,7,21
8,8,13
8,9,14
8,10,11
8,11,1
8,12,22
8,13,3
8,14,12
8,15,9
8,16,15
8,17,17
8,18,16
8,19,24
8,20,25
8,21,2
8,22,4
8,23,10
8,24,6
9,0,1
9,1,19
9,2,21
9,3,11
9,4,17
9,5,9
9,6,20
9,7,23
9,8,10
9,9,16
9,10,6
9,11,15
9,12,2
9,13,24
9,14,25
9,15,14
9,16,12
9,17,22
9,18,7
9,19,4
9,20,3
9,21,18
9,22,13
9,23,5
9,24,8
10,0,9
10,1,22
10,2,23
10,3,2
10,4,25
10,5,24
10,6,6
10,7,4
10,8,1
10,9,20
10,10,21
10,11,18
10,12,15
10,13,5
10,14,3
10,15,17
10,16,13
10,17,16
10,18,8
10,19,12
10,20,14
10,21,19
10,22,7
10,23,11
10,24,10
11,0,13
11,1,11
11,2,8
11,3,6
11,4,20
11,5,12
11,6,15
11,7,3
11,8,21
11,9,25
11,10,19
11,11,23
11,12,10
11,13,16
11,14,9
11,15,24
11,16,18
11,17,7
11,18,14
11,19,22
11,20,1
11,21,5
11,22,2
11,23,17
11,24,4
12,0,5
12,1,16
12,2,18
12,3,1
12,4,15
12,5,22
12,6,13
12,7,8
12,8,19
12,9,10
12,10,2
12,11,7
12,12,17
12,13,6
12,14,14
12,15,3
12,16,11
12,17,9
12,18,4
12,19,21
12,20,20
