0,0,13
0,1,11
0,2,12
0,3,22
0,4,2
0,5,4
0,6,24
0,7,23
0,8,1
0,9,19
0,10,6
0,11,10
0,12,8
0,13,5
0,14,14
0,15,9
0,16,18
0,17,25
0,18,21
0,19,17
0,20,7
0,21,16
0,22,20
0,23,15
0,24,3
1,0,6
1,1,17
1,2,10
1,3,7
1,4,4
1,5,15
1,6,3
1,7,9
1,8,14
1,9,25
1,10,20
1,11,2
1,12,1
1,13,18
1,14,11
1,15,24
1,16,12
1,17,19
1,18,8
1,19,16
1,20,21
1,21,5
1,22,13
1,23,23
1,24,22
2,0,24
2,1,23
2,2,3
2,3,8
2,4,5
2,5,12
2,6,2
2,7,21
2,8,7
2,9,16
2,10,13
2,11,17
2,12,9
2,13,19
2,14,4
2,15,20
2,16,22
2,17,15
2,18,10
2,19,1
2,20,6
2,21,25
2,22,11
2,23,14
2,24,18
3,0,16
3,1,14
3,2,18
3,3,20
3,4,25
3,5,13
3,6,22
3,7,10
3,8,5
3,9,8
3,10,21
3,11,12
3,12,15
3,13,3
3,14,24
3,15,6
3,16,23
3,17,2
3,18,11
3,19,7
3,20,1
3,21,19
3,22,17
3,23,4
3,24,9
4,0,15
4,1,1
4,2,19
4,3,21
4,4,9
4,5,17
4,6,18
4,7,6
4,8,20
4,9,11
4,10,25
4,11,7
4,12,23
4,13,16
4,14,22
4,15,13
4,16,4
4,17,3
4,18,5
4,19,14
4,20,2
4,21,8
4,22,24
4,23,12
4,24,10
5,0,7
5,1,18
5,2,24
5,3,1
5,4,8
5,5,25
5,6,17
5,7,13
5,8,23
5,9,12
5,10,19
5,11,15
5,12,14
5,13,21
5,14,16
5,15,11
5,16,9
5,17,10
5,18,6
5,19,22
5,20,4
5,21,3
5,22,5
5,23,20
5,24,2
6,0,25
6,1,12
6,2,15
6,3,9
6,4,22
6,5,2
6,6,5
6,7,24
6,8,11
6,9,10
6,10,7
6,11,4
6,12,3
6,13,6
6,14,23
6,15,21
6,16,20
6,17,13
6,18,17
6,19,18
6,20,14
6,21,1
6,22,19
6,23,8
6,24,16
7,0,21
7,1,19
7,2,16
7,3,14
7,4,13
7,5,18
7,6,15
7,7,22
7,8,4
7,9,9
7,10,1
7,11,24
7,12,5
7,13,20
7,14,17
7,15,2
7,16,3
7,17,23
7,18,7
7,19,8
7,20,25
7,21,6
7,22,10
7,23,11
7,24,12
8,0,4
8,1,10
8,2,20
8,3,6
8,4,23
8,5,8
8,6,19
8,7,1
8,8,3
8,9,14
8,10,22
8,11,9
8,12,2
8,13,11
8,14,25
