0,0,11
0,1,15
0,2,17
0,3,2
0,4,16
0,5,8
0,6,21
0,7,19
0,8,1
0,9,20
0,10,9
0,11,12
0,12,23
0,13,18
0,14,13
0,15,7
0,16,6
0,17,4
0,18,5
0,19,25
0,20,14
0,21,3
0,22,22
0,23,10
0,24,24
1,0,12
1,1,6
1,2,21
1,3,3
1,4,23
1,5,11
1,6,5
1,7,18
1,8,13
1,9,25
1,10,7
1,11,10
1,12,22
1,13,17
1,14,15
1,15,20
1,16,24
1,17,14
1,18,9
1,19,16
1,20,19
1,21,4
1,22,1
1,23,8
1,24,2
2,0,20
2,1,24
2,2,10
2,3,7
2,4,25
2,5,3
2,6,2
2,7,9
2,8,16
2,9,22
2,10,6
2,11,14
2,12,8
2,13,4
2,14,1
2,15,23
2,16,13
2,17,15
2,18,19
2,19,18
2,20,11
2,21,17
2,22,5
2,23,12
2,24,21
3,0,5
3,1,9
3,2,8
3,3,1
3,4,14
3,5,10
3,6,6
3,7,15
3,8,23
3,9,4
3,10,24
3,11,11
3,12,3
3,13,20
3,14,19
3,15,22
3,16,17
3,17,2
3,18,21
3,19,12
3,20,16
3,21,18
3,22,7
3,23,13
3,24,25
4,0,22
4,1,19
4,2,4
4,3,18
4,4,13
4,5,7
4,6,12
4,7,14
4,8,17
4,9,24
4,10,5
4,11,2
4,12,25
4,13,21
4,14,16
4,15,10
4,16,3
4,17,11
4,18,1
4,19,8
4,20,15
4,21,9
4,22,23
4,23,20
4,24,6
5,0,16
5,1,2
5,2,5
5,3,10
5,4,8
5,5,20
5,6,7
5,7,11
5,8,24
5,9,12
5,10,4
5,11,1
5,12,9
5,13,6
5,14,22
5,15,21
5,16,15
5,17,23
5,18,17
5,19,19
5,20,18
5,21,25
5,22,3
5,23,14
5,24,13
6,0,17
6,1,25
6,2,11
6,3,20
6,4,19
6,5,15
6,6,23
6,7,13
6,8,8
6,9,5
6,10,18
6,11,16
6,12,14
6,13,3
6,14,7
6,15,1
6,16,10
6,17,12
6,18,22
6,19,2
6,20,9
6,21,6
6,22,24
6,23,21
6,24,4
7,0,7
7,1,1
7,2,14
7,3,13
7,4,24
7,5,21
7,6,3
7,7,22
7,8,25
7,9,10
7,10,2
7,11,17
7,12,19
7,13,5
7,14,20
7,15,9
7,16,16
7,17,18
7,18,4
7,19,6
7,20,12
7,21,15
7,22,8
7,23,11
7,24,23
8,0,3
8,1,21
8,2,18
8,3,4
8,4,12
8,5,6
8,6,1
8,7,17
8,8,2
8,9,9
8,10,15
8,11,25
8,12,11
8,13,24
8,14,23
8,15,13
8,16,14
8,17,20
8,18,8
8,19,5
8,20,10
8,21,22
8,22,19
8,23,7
8,24,16
9,0,23
9,1,22
9,2,9
9,3,15
9,4,6
9,5,14
9,6,4
9,7,16
9,8,19
9,9,18
9,10,8
9,11,21
9,12,13
9,13,12
9,14,10
