0,0,1
0,1,3
0,2,10
0,3,23
0,4,4
0,5,2
0,6,20
0,7,11
0,8,15
0,9,8
0,10,24
0,11,6
0,12,17
0,13,18
0,14,13
0,15,25
0,16,16
0,17,12
0,18,9
0,19,14
0,20,19
0,21,7
0,22,21
0,23,5
0,24,22
1,0,2
1,1,25
1,2,24
1,3,20
1,4,22
1,5,5
1,6,21
1,7,13
1,8,19
1,9,6
1,10,9
1,11,3
1,12,16
1,13,11
1,14,4
1,15,23
1,16,8
1,17,17
1,18,15
1,19,7
1,20,12
1,21,1
1,22,10
1,23,14
1,24,18
2,0,21
2,1,13
2,2,18
2,3,19
2,4,14
2,5,12
2,6,7
2,7,17
2,8,23
2,9,22
2,10,20
2,11,8
2,12,1
2,13,25
2,14,10
2,15,11
2,16,5
2,17,3
2,18,6
2,19,24
2,20,4
2,21,16
2,22,15
2,23,9
2,24,2
3,0,9
3,1,7
3,2,16
3,3,15
3,4,11
3,5,10
3,6,4
3,7,3
3,8,24
3,9,14
3,10,2
3,11,22
3,12,5
3,13,12
3,14,19
3,15,1
3,16,20
3,17,18
3,18,21
3,19,13
3,20,23
3,21,17
3,22,25
3,23,6
3,24,8
4,0,6
4,1,8
4,2,17
4,3,5
4,4,12
4,5,9
4,6,16
4,7,25
4,8,1
4,9,18
4,10,7
4,11,14
4,12,21
4,13,23
4,14,15
4,15,19
4,16,10
4,17,22
4,18,2
4,19,4
4,20,20
4,21,13
4,22,24
4,23,3
4,24,11
5,0,4
5,1,22
5,2,19
5,3,1
5,4,15
5,5,7
5,6,11
5,7,5
5,8,9
5,9,2
5,10,12
5,11,24
5,12,6
5,13,14
5,14,20
5,15,10
5,16,17
5,17,8
5,18,13
5,19,25
5,20,16
5,21,21
5,22,23
5,23,18
5,24,3
6,0,7
6,1,20
6,2,23
6,3,14
6,4,13
6,5,21
6,6,24
6,7,22
6,8,3
6,9,17
6,10,1
6,11,19
6,12,9
6,13,2
6,14,8
6,15,4
6,16,18
6,17,16
6,18,11
6,19,5
6,20,10
6,21,12
6,22,6
6,23,15
6,24,25
7,0,8
7,1,10
7,2,12
7,3,11
7,4,24
7,5,1
7,6,23
7,7,15
7,8,6
7,9,4
7,10,16
7,11,18
7,12,25
7,13,17
7,14,21
7,15,2
7,16,22
7,17,19
7,18,3
7,19,9
7,20,14
7,21,5
7,22,7
7,23,13
7,24,20
8,0,3
8,1,17
8,2,2
8,3,18
8,4,16
8,5,8
8,6,25
8,7,14
8,8,13
8,9,20
8,10,23
8,11,5
8,12,7
8,13,10
8,14,11
8,15,6
8,16,24
8,17,21
8,18,12
8,19,15
8,20,22
8,21,4
8,22,9
8,23,1
8,24,19
9,0,5
9,1,9
9,2,6
9,3,25
9,4,21
9,5,16
9,6,12
9,7,18
9,8,10
9,9,19
9,10,22
9,11,15
9,12,4
9,13,13
9,14,3
9,15,7
9,16,1
9,17,14
9,18,23
9,19,20
9,20,8
9,21,24
9,22,2
9,23,11
9,24,17
10,0,25
10,1,21
10,2,4
10,3,3
10,4,19
10,5,6
10,6,22
10,7,7
10,8,11
10,9,9
10,10,17
10,11,12
10,12,18
10,13,5
10,14,16
10,15,8
10,16,14
10,17,23
10,18,20
10,19,2
10,20,1
10,21,15
10,22,13
10,23,24
10,24,10
11,0,23
11,1,11
11,2,22
11,3,12
11,4,17
11,5,24
11,6,15
11,7,10
11,8,16
11,9,21
11,10,14
11,11,13
11,12,3
11,13,19
11,14,9
11,15,18
11,16,7
11,17,1
11,18,25
11,19,6
11,20,2
11,21,8
11,22,4
11,23,20
11,24,5
12,0,16
12,1,1
12,2,15
12,3,24
12,4,5
12,5,14
12,6,18
12,7,12
12,8,2
12,9,3
12,10,21
12,11,25
12,12,8
12,13,20
12,14,6
12,15,13
12,16,4
12,17,10
12,18,19
12,19,22
12,20,9
12,21,11
12,22,17
12,23,23
12,24,7
13,0,20
13,1,6
13,2,14
13,3,2
13,4,7
13,5,13
13,6,8
13,7,4
13,8,5
13,9,1
13,10,10
13,11,11
13,12,22
13,13,15
13,14,23
13,15,24
13,16,3
13,17,9
13,18,17
13,19,16
13,20,21
13,21,19
13,22,18
13,23,25
13,24,12
14,0,13
14,1,18
14,2,8
14,3,9
14,4,10
14,5,19
14,6,17
14,7,23
14,8,20
14,9,25
14,10,4
14,11,2
14,12,24
14,13,7
14,14,1
14,15,21
14,16,12
14,17,15
14,18,5
14,19,11
14,20,6
14,21,14
14,22,3
14,23,22
14,24,16
15,0,11
15,1,12
15,2,7
15,3,13
15,4,1
15,5,18
15,6,5
15,7,24
15,8,8
15,9,10
15,10,6
15,11,20
15,12,15
15,13,9
15,14,25
15,15,16
15,16,23
15,17,4
15,18,14
15,19,3
15,20,17
15,21,22
15,22,19
15,23,2
15,24,21
16,0,10
16,1,24
16,2,9
16,3,22
16,4,6
16,5,17
16,6,14
16,7,20
16,8,21
16,9,15
16,10,3
16,11,23
16,12,19
16,13,1
16,14,5
16,15,12
16,16,11
16,17,2
16,18,7
16,19,8
16,20,18
16,21,25
16,22,16
16,23,4
16,24,13
17,0,15
17,1,4
17,2,20
17,3,8
17,4,23
17,5,11
17,6,2
17,7,9
17,8,7
17,9,16
17,10,18
17,11,10
17,12,13
17,13,24
17,14,14
17,15,17
17,16,19
17,17,25
17,18,22
17,19,21
17,20,3
17,21,6
17,22,5
17,23,12
17,24,1
18,0,19
18,1,16
18,2,3
18,3,17
18,4,2
18,5,25
18,6,13
18,7,6
18,8,4
18,9,23
18,10,11
18,11,7
18,12,12
18,13,21
18,14,22
18,15,20
18,16,9
18,17,5
18,18,18
18,19,1
18,20,15
18,21,10
18,22,14
18,23,8
18,24,24
19,0,14
19,1,5
19,2,25
19,3,21
19,4,18
19,5,3
19,6,1
19,7,19
19,8,22
19,9,12
19,10,8
19,11,16
19,12,2
19,13,4
19,14,17
19,15,15
19,16,6
19,17,13
19,18,24
19,19,10
19,20,11
19,21,23
19,22,20
19,23,7
19,24,9
20,0,22
20,1,15
20,2,21
20,3,7
20,4,8
20,5,4
20,6,9
20,7,1
20,8,18
20,9,24
20,10,5
20,11,17
20,12,23
20,13,3
20,14,12
20,15,14
20,16,25
20,17,20
20,18,16
20,19,19
20,20,13
20,21,2
20,22,11
20,23,10
20,24,6
21,0,12
21,1,23
21,2,13
21,3,6
21,4,3
21,5,20
21,6,10
21,7,21
21,8,25
21,9,7
21,10,19
21,11,9
21,12,14
21,13,22
21,14,2
21,15,5
21,16,15
21,17,11
21,18,8
21,19,17
21,20,24
21,21,18
21,22,1
21,23,16
21,24,4
22,0,17
22,1,2
22,2,5
22,3,10
22,4,9
22,5,15
22,6,19
22,7,8
22,8,14
22,9,11
22,10,25
22,11,4
22,12,20
22,13,16
22,14,24
22,15,22
22,16,13
22,17,6
22,18,1
22,19,18
22,20,7
22,21,3
22,22,12
22,23,21
22,24,23
23,0,24
23,1,19
23,2,1
23,3,4
23,4,25
23,5,22
23,6,3
23,7,16
23,8,12
23,9,13
23,10,15
23,11,21
23,12,11
23,13,6
23,14,18
23,15,9
23,16,2
23,17,7
23,18,10
23,19,23
23,20,5
23,21,20
23,22,8
23,23,17
23,24,14
24,0,18
24,1,14
24,2,11
24,3,16
24,4,20
24,5,23
24,6,6
24,7,2
24,8,17
24,9,5
24,10,13
24,11,1
24,12,10
24,13,8
24,14,7
24,15,3
24,16,21
24,17,24
24,18,4
24,19,12
24,20,25
24,21,9
24,22,22
24,23,19
24,24,15
