0,0,19
0,1,4
0,2,6
0,3,3
0,4,1
0,5,22
0,6,25
0,7,13
0,8,2
0,9,11
0,10,14
0,11,16
0,12,24
0,13,15
0,14,21
0,15,10
0,16,7
0,17,20
0,18,17
0,19,9
0,20,5
0,21,12
0,22,23
0,23,8
0,24,18
1,0,10
1,1,24
1,2,20
1,3,9
1,4,15
1,5,5
1,6,6
1,7,8
1,8,4
1,9,7
1,10,1
1,11,13
1,12,12
1,13,18
1,14,17
1,15,14
1,16,3
1,17,2
1,18,19
1,19,23
1,20,16
1,21,21
1,22,25
1,23,11
1,24,22
2,0,8
2,1,18
2,2,25
2,3,23
2,4,5
2,5,16
2,6,3
2,7,14
2,8,21
2,9,1
2,10,2
2,11,19
2,12,6
2,13,7
2,14,10
2,15,24
2,16,11
2,17,12
2,18,4
2,19,22
2,20,20
2,21,17
2,22,9
2,23,15
2,24,13
3,0,12
3,1,17
3,2,7
3,3,16
3,4,21
3,5,18
3,6,23
3,7,20
3,8,19
3,9,9
3,10,22
3,11,5
3,12,11
3,13,3
3,14,25
3,15,8
3,16,6
3,17,15
3,18,1
3,19,13
3,20,10
3,21,24
3,22,14
3,23,4
3,24,2
4,0,22
4,1,13
4,2,14
4,3,2
4,4,11
4,5,17
4,6,24
4,7,10
4,8,15
4,9,12
4,10,20
4,11,23
4,12,9
4,13,4
4,14,8
4,15,25
4,16,16
4,17,21
4,18,5
4,19,18
4,20,6
4,21,3
4,22,19
4,23,7
4,24,1
5,0,23
5,1,5
5,2,24
5,3,8
5,4,3
5,5,4
5,6,10
5,7,11
5,8,9
5,9,13
5,10,12
5,11,25
5,12,18
5,13,21
5,14,15
5,15,7
5,16,1
5,17,19
5,18,6
5,19,16
5,20,22
5,21,2
5,22,20
5,23,17
5,24,14
6,0,25
6,1,15
6,2,9
6,3,6
6,4,7
6,5,8
6,6,21
6,7,1
6,8,14
6,9,16
6,10,24
6,11,2
6,12,17
6,13,20
6,14,4
6,15,5
6,16,12
6,17,13
6,18,22
6,19,3
6,20,23
6,21,19
6,22,18
6,23,10
6,24,11
7,0,11
7,1,14
7,2,22
7,3,13
7,4,18
7,5,20
7,6,5
7,7,12
7,8,24
7,9,23
7,10,6
7,11,7
7,12,10
7,13,19
7,14,3
7,15,21
7,16,4
7,17,17
7,18,25
7,19,2
7,20,1
7,21,15
7,22,8
7,23,16
7,24,9
8,0,4
8,1,16
8,2,21
8,3,1
8,4,17
8,5,19
8,6,18
8,7,2
8,8,7
8,9,25
8,10,11
8,11,22
8,12,5
8,13,14
8,14,9
8,15,15
8,16,20
8,17,10
8,18,23
8,19,8
8,20,12
8,21,13
8,22,3
8,23,24
8,24,6
9,0,2
