0,0,15
0,1,22
0,2,12
0,3,5
0,4,10
0,5,25
0,6,3
0,7,20
0,8,9
0,9,17
0,10,19
0,11,11
0,12,13
0,13,21
0,14,24
0,15,23
0,16,6
0,17,1
0,18,7
0,19,4
0,20,16
0,21,8
0,22,2
0,23,14
0,24,18
1,0,16
1,1,4
1,2,14
1,3,21
1,4,20
1,5,8
1,6,15
1,7,6
1,8,18
1,9,23
1,10,7
1,11,5
1,12,10
1,13,17
1,14,9
1,15,13
1,16,25
1,17,24
1,18,11
1,19,2
1,20,19
1,21,22
1,22,12
1,23,1
1,24,3
2,0,17
2,1,8
2,2,3
2,3,2
2,4,18
2,5,7
2,6,21
2,7,5
2,8,1
2,9,19
2,10,23
2,11,15
2,12,25
2,13,6
2,14,14
2,15,16
2,16,12
2,17,22
2,18,20
2,19,9
2,20,4
2,21,10
2,22,11
2,23,13
2,24,24
3,0,23
3,1,25
3,2,13
3,3,9
3,4,19
3,5,14
3,6,11
3,7,2
3,8,24
3,9,4
3,10,16
3,11,22
3,12,1
3,13,12
3,14,8
3,15,18
3,16,3
3,17,21
3,18,10
3,19,17
3,20,15
3,21,5
3,22,20
3,23,6
3,24,7
4,0,6
4,1,11
4,2,1
4,3,7
4,4,24
4,5,16
4,6,10
4,7,22
4,8,12
4,9,13
4,10,20
4,11,18
4,12,2
4,13,3
4,14,4
4,15,19
4,16,5
4,17,14
4,18,15
4,19,8
4,20,17
4,21,21
4,22,9
4,23,25
4,24,23
5,0,13
5,1,7
5,2,6
5,3,16
5,4,8
5,5,4
5,6,5
5,7,15
5,8,19
5,9,22
5,10,14
5,11,3
5,12,12
5,13,9
5,14,25
5,15,1
5,16,18
5,17,20
5,18,24
5,19,21
5,20,10
5,21,2
5,22,23
5,23,17
5,24,11
6,0,25
6,1,10
6,2,18
6,3,15
6,4,9
6,5,12
6,6,6
6,7,21
6,8,20
6,9,3
6,10,17
6,11,24
6,12,5
6,13,13
6,14,2
6,15,8
6,16,11
6,17,23
6,18,22
6,19,16
6,20,14
6,21,7
6,22,19
6,23,4
6,24,1
7,0,20
7,1,1
7,2,11
7,3,14
7,4,4
7,5,13
7,6,24
7,7,18
7,8,17
7,9,2
7,10,15
7,11,23
7,12,16
7,13,22
7,14,7
7,15,9
7,16,10
7,17,19
7,18,3
7,19,5
7,20,12
7,21,25
7,22,6
7,23,8
7,24,21
8,0,24
8,1,19
8,2,21
8,3,23
8,4,12
8,5,9
8,6,8
8,7,1
8,8,25
8,9,11
8,10,10
8,11,6
8,12,4
8,13,20
8,14,18
8,15,15
8,16,2
8,17,17
8,18,14
8,19,7
8,20,22
8,21,13
8,22,5
8,23,3
8,24,16
9,0,2
9,1,3
9,2,5
9,3,17
9,4,22
9,5,23
9,6,16
9,7,10
9,8,14
9,9,7
9,10,1
9,11,19
9,12,8
9,13,11
9,14,21
9,15,6
9,16,13
9,17,4
9,18,25
9,19,12
9,20,20
9,21,24
9,22,18
9,23,15
9,24,9
10,0,18
10,1,21
10,2,4
10,3,19
10,4,15
10,5,24
10,6,1
10,7,8
10,8,11
10,9,16
10,10,3
10,11,25
10,12,6
10,13,23
10,14,17
10,15,7
10,16,20
10,17,2
10,18,13
10,19,22
10,20,5
10,21,9
10,22,14
10,23,12
10,24,10
11,0,1
11,1,5
11,2,10
11,3,12
11,4,2
11,5,17
11,6,22
11,7,14
11,8,21
11,9,15
11,10,8
11,11,13
11,12,20
11,13,19
11,14,16
11,15,3
11,16,24
11,17,9
11,18,18
11,19,11
11,20,23
11,21,6
11,22,25
11,23,7
11,24,4
12,0,8
12,1,17
12,2,25
12,3,6
12,4,7
12,5,3
12,6,13
12,7,23
12,8,4
12,9,20
12,10,5
12,11,9
12,12,22
12,13,24
12,14,10
12,15,12
12,16,14
12,17,15
12,18,21
12,19,19
12,20,11
12,21,18
12,22,1
12,23,16
12,24,2
13,0,3
13,1,16
13,2,20
13,3,22
13,4,23
13,5,18
13,6,25
13,7,9
13,8,5
13,9,12
13,10,11
13,11,7
13,12,14
13,13,2
13,14,1
13,15,17
13,16,8
13,17,10
13,18,4
13,19,6
13,20,21
13,21,19
13,22,15
13,23,24
13,24,13
14,0,11
14,1,13
14,2,9
14,3,24
14,4,14
14,5,2
14,6,19
14,7,7
14,8,10
14,9,6
14,10,21
14,11,12
14,12,18
14,13,4
14,14,15
14,15,5
14,16,16
14,17,25
14,18,1
14,19,23
14,20,8
14,21,3
14,22,22
14,23,20
14,24,17
15,0,10
15,1,6
15,2,19
15,3,4
15,4,13
15,5,20
15,6,12
15,7,3
15,8,23
15,9,21
15,10,18
15,11,2
15,12,17
15,13,8
15,14,22
15,15,24
15,16,9
15,17,16
15,18,5
15,19,1
15,20,25
15,21,15
15,22,7
15,23,11
15,24,14
16,0,21
16,1,14
16,2,7
16,3,25
16,4,17
16,5,10
16,6,2
16,7,16
16,8,13
16,9,1
16,10,9
16,11,20
16,12,24
16,13,5
16,14,19
16,15,11
16,16,15
16,17,8
16,18,6
16,19,18
16,20,3
16,21,23
16,22,4
16,23,22
16,24,12
17,0,12
17,1,20
17,2,15
17,3,1
17,4,3
17,5,11
17,6,18
17,7,19
17,8,7
17,9,5
17,10,25
17,11,21
17,12,23
17,13,10
17,14,6
17,15,22
17,16,4
17,17,13
17,18,17
17,19,14
17,20,2
17,21,16
17,22,24
17,23,9
17,24,8
18,0,22
18,1,24
18,2,16
18,3,8
18,4,5
18,5,15
18,6,14
18,7,4
18,8,6
18,9,9
18,10,12
18,11,1
18,12,11
18,13,7
18,14,13
18,15,25
18,16,23
18,17,3
18,18,2
18,19,10
18,20,18
18,21,17
18,22,21
18,23,19
18,24,20
19,0,9
19,1,23
19,2,2
19,3,18
19,4,11
19,5,22
19,6,17
19,7,25
19,8,8
19,9,24
19,10,4
19,11,16
19,12,15
19,13,14
19,14,3
19,15,21
19,16,7
19,17,12
19,18,19
19,19,20
19,20,13
19,21,1
19,22,10
19,23,5
19,24,6
20,0,19
20,1,18
20,2,24
20,3,20
20,4,25
20,5,5
20,6,4
20,7,17
