0,0,18
0,1,7
0,2,23
0,3,15
0,4,12
0,5,25
0,6,16
0,7,20
0,8,10
0,9,8
0,10,19
0,11,3
0,12,9
0,13,5
0,14,11
0,15,14
0,16,21
0,17,4
0,18,22
0,19,6
0,20,24
0,21,13
0,22,1
0,23,2
0,24,17
1,0,25
1,1,9
1,2,3
1,3,20
1,4,22
1,5,18
1,6,6
1,7,4
1,8,1
1,9,2
1,10,8
1,11,10
1,12,15
1,13,21
1,14,14
1,15,13
1,16,17
1,17,11
1,18,23
1,19,24
1,20,5
1,21,19
1,22,12
1,23,16
1,24,7
2,0,2
2,1,6
2,2,10
2,3,4
2,4,13
2,5,22
2,6,17
2,7,11
2,8,21
2,9,7
2,10,1
2,11,16
2,12,20
2,13,24
2,14,23
2,15,9
2,16,3
2,17,19
2,18,5
2,19,12
2,20,15
2,21,14
2,22,8
2,23,25
2,24,18
3,0,16
3,1,1
3,2,5
3,3,17
3,4,14
3,5,13
3,6,24
3,7,23
3,8,19
3,9,9
3,10,25
3,11,4
3,12,6
3,13,18
3,14,12
3,15,2
3,16,8
3,17,10
3,18,15
3,19,7
3,20,21
3,21,20
3,22,11
3,23,3
3,24,22
4,0,19
4,1,11
4,2,21
4,3,24
4,4,8
4,5,14
4,6,12
4,7,15
4,8,5
4,9,3
4,10,22
4,11,7
4,12,13
4,13,2
4,14,17
4,15,20
4,16,16
4,17,1
4,18,25
4,19,18
4,20,4
4,21,23
4,22,6
4,23,10
4,24,9
5,0,22
5,1,21
5,2,12
5,3,11
5,4,15
5,5,17
5,6,2
5,7,19
5,8,23
5,9,6
5,10,4
5,11,13
5,12,14
5,13,20
5,14,8
5,15,16
5,16,9
5,17,3
5,18,7
5,19,1
5,20,18
5,21,25
5,22,24
5,23,5
5,24,10
6,0,20
6,1,24
6,2,1
6,3,2
6,4,17
6,5,9
6,6,3
6,7,8
6,8,15
6,9,14
6,10,23
6,11,6
6,12,19
6,13,25
6,14,5
6,15,18
6,16,13
6,17,21
6,18,4
6,19,10
6,20,22
6,21,7
6,22,16
6,23,11
6,24,12
7,0,5
7,1,18
7,2,4
7,3,3
7,4,16
7,5,24
7,6,13
7,7,10
7,8,22
7,9,25
7,10,15
7,11,11
7,12,7
7,13,12
7,14,1
7,15,17
7,16,20
7,17,14
7,18,19
7,19,2
7,20,6
7,21,9
7,22,21
7,23,23
7,24,8
8,0,23
8,1,25
8,2,8
8,3,19
8,4,6
8,5,21
8,6,20
8,7,7
8,8,16
8,9,18
8,10,3
8,11,9
8,12,10
8,13,17
8,14,24
8,15,15
8,16,12
8,17,22
8,18,11
8,19,5
8,20,1
8,21,4
8,22,2
8,23,14
8,24,13
9,0,9
9,1,13
9,2,14
9,3,10
9,4,7
9,5,11
9,6,4
9,7,1
9,8,12
9,9,5
9,10,21
9,11,2
9,12,16
9,13,22
9,14,18
9,15,25
9,16,24
9,17,23
9,18,6
9,19,8
9,20,3
9,21,15
9,22,20
9,23,17
9,24,19
10,0,4
10,1,23
10,2,6
10,3,5
10,4,20
10,5,2
10,6,8
10,7,13
10,8,9
10,9,19
10,10,18
10,11,15
10,12,21
10,13,10
10,14,16
10,15,12
10,16,7
10,17,17
10,18,14
10,19,3
10,20,11
