0,0,11
0,1,20
0,2,2
0,3,25
0,4,14
0,5,4
0,6,24
0,7,5
0,8,15
0,9,19
0,10,1
0,11,22
0,12,13
0,13,12
0,14,23
0,15,6
0,16,9
0,17,3
0,18,16
0,19,7
0,20,10
0,21,18
0,22,17
0,23,21
0,24,8
1,0,17
1,1,12
1,2,3
1,3,6
1,4,4
1,5,7
1,6,21
1,7,9
1,8,13
1,9,22
1,10,19
1,11,18
1,12,16
1,13,15
1,14,25
1,15,8
1,16,10
1,17,2
1,18,5
1,19,20
1,20,23
1,21,24
1,22,11
1,23,1
1,24,14
2,0,1
2,1,22
2,2,15
2,3,8
2,4,7
2,5,2
2,6,10
2,7,12
2,8,11
2,9,3
2,10,5
2,11,14
2,12,21
2,13,17
2,14,9
2,15,19
2,16,24
2,17,13
2,18,23
2,19,18
2,20,16
2,21,4
2,22,25
2,23,20
2,24,6
3,0,24
3,1,10
3,2,9
3,3,21
3,4,16
3,5,18
3,6,23
3,7,20
3,8,1
3,9,25
3,10,11
3,11,6
3,12,3
3,13,8
3,14,2
3,15,4
3,16,14
3,17,17
3,18,12
3,19,22
3,20,13
3,21,7
3,22,5
3,23,15
3,24,19
4,0,18
4,1,13
4,2,5
4,3,23
4,4,19
4,5,8
4,6,16
4,7,6
4,8,14
4,9,17
4,10,20
4,11,24
4,12,7
4,13,10
4,14,4
4,15,11
4,16,15
4,17,1
4,18,21
4,19,25
4,20,2
4,21,9
4,22,12
4,23,22
4,24,3
5,0,10
5,1,23
5,2,22
5,3,11
5,4,5
5,5,25
5,6,7
5,7,19
5,8,20
5,9,13
5,10,21
5,11,16
5,12,6
5,13,18
5,14,12
5,15,24
5,16,2
5,17,4
5,18,9
5,19,15
5,20,3
5,21,14
5,22,1
5,23,8
5,24,17
6,0,3
6,1,8
6,2,20
6,3,16
6,4,15
6,5,1
6,6,5
6,7,2
6,8,12
6,9,9
6,10,14
6,11,7
6,12,25
6,13,11
6,14,10
6,15,13
6,16,6
6,17,18
6,18,17
6,19,19
6,20,24
6,21,22
6,22,4
6,23,23
6,24,21
7,0,4
7,1,2
7,2,1
7,3,17
7,4,12
7,5,24
7,6,11
7,7,16
7,8,22
7,9,14
7,10,15
7,11,23
7,12,5
7,13,19
7,14,13
7,15,21
7,16,8
7,17,25
7,18,10
7,19,3
7,20,9
7,21,6
7,22,20
7,23,7
7,24,18
8,0,13
8,1,9
8,2,19
8,3,14
8,4,18
8,5,6
8,6,4
8,7,23
8,8,10
8,9,21
8,10,17
8,11,3
8,12,24
8,13,1
8,14,8
8,15,5
8,16,22
8,17,20
8,18,7
8,19,16
8,20,25
8,21,15
8,22,2
8,23,12
8,24,11
9,0,21
9,1,6
9,2,25
9,3,7
9,4,24
9,5,17
9,6,8
9,7,3
9,8,18
9,9,15
9,10,22
9,11,2
9,12,9
9,13,4
9,14,20
9,15,1
9,16,23
9,17,12
9,18,14
9,19,11
9,20,5
9,21,10
9,22,16
9,23,19
9,24,13
10,0,2
10,1,16
10,2,10
10,3,9
10,4,20
10,5,14
10,6,13
10,7,18
10,8,21
10,9,24
10,10,3
10,11,4
10,12,23
10,13,5
10,14,22
10,15,17
10,16,1
10,17,6
10,18,15
10,19,8
10,20,19
10,21,11
10,22,7
10,23,25
10,24,12
11,0,7
11,1,4
11,2,13
11,3,3
11,4,8
11,5,16
11,6,17
11,7,10
11,8,2
11,9,6
11,10,9
11,11,25
11,12,12
11,13,20
11,14,21
11,15,18
11,16,19
11,17,11
11,18,22
11,19,24
11,20,1
11,21,5
11,22,15
11,23,14
11,24,23
12,0,19
12,1,15
12,2,21
12,3,5
12,4,22
12,5,20
12,6,1
12,7,25
12,8,23
12,9,8
12,10,16
12,11,11
12,12,2
12,13,13
12,14,18
12,15,7
12,16,12
12,17,14
12,18,3
12,19,10
12,20,6
12,21,17
12,22,24
12,23,9
12,24,4
13,0,14
13,1,18
13,2,6
13,3,12
13,4,17
13,5,5
13,6,9
13,7,15
13,8,4
13,9,11
13,10,7
13,11,19
13,12,10
13,13,24
13,14,1
13,15,23
13,16,25
13,17,21
13,18,20
13,19,2
13,20,8
13,21,16
13,22,3
13,23,13
13,24,22
14,0,23
14,1,25
14,2,24
14,3,1
14,4,11
14,5,12
14,6,3
14,7,22
14,8,19
14,9,7
14,10,8
14,11,15
14,12,14
14,13,6
14,14,17
14,15,16
14,16,13
14,17,5
14,18,4
14,19,9
14,20,21
14,21,2
14,22,10
14,23,18
14,24,20
15,0,16
15,1,1
15,2,4
15,3,2
15,4,25
15,5,10
15,6,18
15,7,24
15,8,9
15,9,20
15,10,23
15,11,12
15,12,15
15,13,21
15,14,6
15,15,3
15,16,11
15,17,22
15,18,19
15,19,14
15,20,7
15,21,13
15,22,8
15,23,17
15,24,5
16,0,9
16,1,24
16,2,12
16,3,15
16,4,13
16,5,21
16,6,14
16,7,11
16,8,16
16,9,23
16,10,4
16,11,17
16,12,8
16,13,25
16,14,3
16,15,2
16,16,18
16,17,7
16,18,1
16,19,5
16,20,22
16,21,20
16,22,19
16,23,6
16,24,10
17,0,8
17,1,7
17,2,11
17,3,18
17,4,21
17,5,3
17,6,6
17,7,1
17,8,17
17,9,12
17,10,2
17,11,5
17,12,19
17,13,22
17,14,24
17,15,9
17,16,20
17,17,10
17,18,13
17,19,4
17,20,14
17,21,25
17,22,23
17,23,16
17,24,15
18,0,6
18,1,5
18,2,23
18,3,20
18,4,10
18,5,19
18,6,22
18,7,13
18,8,8
18,9,2
18,10,18
18,11,1
18,12,11
18,13,14
18,14,7
18,15,25
18,16,16
18,17,15
18,18,24
18,19,17
18,20,4
18,21,12
18,22,21
18,23,3
18,24,9
19,0,22
19,1,17
19,2,14
19,3,19
19,4,3
19,5,15
19,6,25
19,7,4
19,8,7
19,9,5
19,10,10
19,11,13
19,12,20
19,13,9
19,14,16
19,15,12
19,16,21
19,17,23
19,18,8
19,19,6
19,20,11
19,21,1
19,22,18
19,23,2
19,24,24
20,0,25
20,1,14
20,2,8
20,3,22
20,4,6
20,5,23
20,6,20
20,7,21
20,8,24
20,9,1
20,10,13
20,11,10
20,12,17
20,13,3
20,14,11
20,15,15
20,16,5
20,17,16
20,18,2
20,19,12
20,20,18
20,21,19
20,22,9
20,23,4
20,24,7
21,0,15
21,1,11
21,2,18
21,3,4
21,4,2
21,5,9
21,6,19
21,7,17
21,8,5
21,9,10
21,10,12
21,11,21
21,12,1
21,13,16
21,14,14
21,15,22
21,16,7
21,17,8
21,18,6
21,19,23
21,20,20
21,21,3
21,22,13
21,23,24
21,24,25
22,0,12
22,1,19
22,2,17
22,3,10
22,4,9
22,5,13
22,6,2
22,7,7
22,8,6
22,9,16
22,10,25
22,11,20
22,12,4
22,13,23
22,14,5
22,15,14
22,16,3
22,17,24
22,18,18
22,19,21
22,20,15
22,21,8
22,22,22
22,23,11
22,24,1
23,0,20
23,1,3
23,2,7
23,3,13
23,4,23
23,5,22
23,6,15
23,7,14
23,8,25
23,9,4
23,10,24
23,11,8
23,12,18
23,13,2
23,14,19
23,15,10
23,16,17
23,17,9
23,18,11
23,19,1
23,20,12
23,21,21
23,22,6
23,23,5
23,24,16
24,0,5
24,1,21
24,2,16
24,3,24
24,4,1
24,5,11
24,6,12
24,7,8
24,8,3
24,9,18
24,10,6
24,11,9
24,12,22
24,13,7
24,14,15
24,15,20
24,16,4
24,17,19
24,18,25
24,19,13
24,20,17
24,21,23
24,22,14
24,23,10
24,24,2
