0,0,25
0,1,4
0,2,11
0,3,20
0,4,24
0,5,23
0,6,19
0,7,16
0,8,1
0,9,22
0,10,6
0,11,2
0,12,13
0,13,18
0,14,15
0,15,5
0,16,7
0,17,9
0,18,14
0,19,3
0,20,8
0,21,17
0,22,12
0,23,21
0,24,10
1,0,18
1,1,14
1,2,15
1,3,12
1,4,17
1,5,5
1,6,7
1,7,6
1,8,21
1,9,3
1,10,8
1,11,11
1,12,16
1,13,23
1,14,25
1,15,20
1,16,24
1,17,4
1,18,19
1,19,10
1,20,1
1,21,22
1,22,2
1,23,9
1,24,13
2,0,23
2,1,13
2,2,8
2,3,6
2,4,16
2,5,4
2,6,12
2,7,15
2,8,20
2,9,24
2,10,5
2,11,10
2,12,3
2,13,9
2,14,19
2,15,22
2,16,17
2,17,1
2,18,2
2,19,21
2,20,11
2,21,14
2,22,18
2,23,25
2,24,7
3,0,7
3,1,21
3,2,19
3,3,1
3,4,5
3,5,2
3,6,25
3,7,10
3,8,9
3,9,18
3,10,4
3,11,12
3,12,22
3,13,14
3,14,17
3,15,8
3,16,16
3,17,13
3,18,11
3,19,23
3,20,6
3,21,3
3,22,20
3,23,24
3,24,15
4,0,3
4,1,10
4,2,2
4,3,9
4,4,22
4,5,17
4,6,11
4,7,14
4,8,8
4,9,13
4,10,7
4,11,24
4,12,21
4,13,1
4,14,20
4,15,6
4,16,18
4,17,25
4,18,12
4,19,15
4,20,19
4,21,5
4,22,4
4,23,16
4,24,23
5,0,19
5,1,1
5,2,4
5,3,14
5,4,20
5,5,22
5,6,24
5,7,21
5,8,2
5,9,7
5,10,11
5,11,8
5,12,12
5,13,10
5,14,3
5,15,16
5,16,25
5,17,23
5,18,18
5,19,13
5,20,15
5,21,9
5,22,6
5,23,17
5,24,5
6,0,12
6,1,17
6,2,25
6,3,16
6,4,6
6,5,11
6,6,23
6,7,13
6,8,15
6,9,8
6,10,14
6,11,4
6,12,19
6,13,2
6,14,9
6,15,3
6,16,1
6,17,10
6,18,24
6,19,5
6,20,21
6,21,18
6,22,7
6,23,20
6,24,22
7,0,8
7,1,3
7,2,10
7,3,22
7,4,23
7,5,25
7,6,17
7,7,18
7,8,5
7,9,12
7,10,15
7,11,13
7,12,7
7,13,21
7,14,1
7,15,4
7,16,2
7,17,20
7,18,6
7,19,9
7,20,16
7,21,24
7,22,11
7,23,19
7,24,14
8,0,13
8,1,7
8,2,9
8,3,24
8,4,15
8,5,1
8,6,6
8,7,4
8,8,16
8,9,10
8,10,20
8,11,18
8,12,5
8,13,17
8,14,22
8,15,14
8,16,11
8,17,21
8,18,8
8,19,19
8,20,12
8,21,25
8,22,23
8,23,3
8,24,2
9,0,2
9,1,5
9,2,18
9,3,21
9,4,11
9,5,19
9,6,3
9,7,20
9,8,14
9,9,9
9,10,23
9,11,16
9,12,24
9,13,25
9,14,6
9,15,17
9,16,22
9,17,7
9,18,15
9,19,12
9,20,4
9,21,10
9,22,13
9,23,8
9,24,1
10,0,16
10,1,20
10,2,24
10,3,17
10,4,14
10,5,9
10,6,18
10,7,2
10,8,25
10,9,19
10,10,10
10,11,7
10,12,6
10,13,12
10,14,4
10,15,21
10,16,3
10,17,5
10,18,22
10,19,8
10,20,23
10,21,13
10,22,15
10,23,1
10,24,11
11,0,5
11,1,9
11,2,3
11,3,4
11,4,1
11,5,10
11,6,21
11,7,8
11,8,6
11,9,16
11,10,18
11,11,15
11,12,20
11,13,19
11,14,23
11,15,13
11,16,14
11,17,12
11,18,17
11,19,11
11,20,24
11,21,7
11,22,22
11,23,2
11,24,25
12,0,11
12,1,15
12,2,12
12,3,19
12,4,2
12,5,24
12,6,5
12,7,22
12,8,23
12,9,20
12,10,17
12,11,25
12,12,9
12,13,13
12,14,14
12,15,1
12,16,6
12,17,16
12,18,10
12,19,7
12,20,3
12,21,4
12,22,8
12,23,18
12,24,21
13,0,21
13,1,18
13,2,6
13,3,13
13,4,7
13,5,15
13,6,1
13,7,12
13,8,4
13,9,17
13,10,3
13,11,22
13,12,11
13,13,8
13,14,16
13,15,24
13,16,23
13,17,2
13,18,25
13,19,20
13,20,10
13,21,19
13,22,5
13,23,14
13,24,9
14,0,22
14,1,8
14,2,23
14,3,25
14,4,10
14,5,7
14,6,14
14,7,3
14,8,13
14,9,11
14,10,1
14,11,21
14,12,2
14,13,24
14,14,5
14,15,19
14,16,15
14,17,18
14,18,9
14,19,4
14,20,20
14,21,16
14,22,17
14,23,6
14,24,12
15,0,4
15,1,16
15,2,5
15,3,15
15,4,8
15,5,3
15,6,13
15,7,23
15,8,7
15,9,6
15,10,19
15,11,14
15,12,25
15,13,11
15,14,24
15,15,9
15,16,21
15,17,17
15,18,20
15,19,2
15,20,22
15,21,1
15,22,10
15,23,12
15,24,18
16,0,1
16,1,22
16,2,20
16,3,2
16,4,9
16,5,18
16,6,10
16,7,5
16,8,17
16,9,4
16,10,12
16,11,3
16,12,23
16,13,16
16,14,21
16,15,15
16,16,19
16,17,8
16,18,7
16,19,6
16,20,25
