0,0,6
0,1,14
0,2,13
0,3,18
0,4,19
0,5,7
0,6,16
0,7,25
0,8,20
0,9,23
0,10,12
0,11,17
0,12,2
0,13,9
0,14,10
0,15,8
0,16,5
0,17,1
0,18,4
0,19,21
0,20,22
0,21,11
0,22,24
0,23,3
0,24,15
1,0,21
1,1,23
1,2,25
1,3,20
1,4,11
1,5,12
1,6,1
1,7,24
1,8,19
1,9,14
1,10,5
1,11,16
1,12,18
1,13,6
1,14,22
1,15,15
1,16,7
1,17,10
1,18,3
1,19,13
1,20,9
1,21,4
1,22,8
1,23,17
1,24,2
2,0,8
2,1,12
2,2,10
2,3,1
2,4,3
2,5,22
2,6,2
2,7,11
2,8,4
2,9,17
2,10,23
2,11,21
2,12,14
2,13,15
2,14,25
2,15,24
2,16,6
2,17,9
2,18,16
2,19,18
2,20,5
2,21,13
2,22,19
2,23,20
2,24,7
3,0,22
3,1,24
3,2,2
3,3,16
3,4,4
3,5,8
3,6,9
3,7,10
3,8,15
3,9,5
3,10,11
3,11,7
3,12,3
3,13,1
3,14,13
3,15,19
3,16,17
3,17,12
3,18,14
3,19,20
3,20,23
3,21,21
3,22,25
3,23,6
3,24,18
4,0,7
4,1,17
4,2,15
4,3,9
4,4,5
4,5,6
4,6,21
4,7,13
4,8,3
4,9,18
4,10,4
4,11,20
4,12,24
4,13,19
4,14,8
4,15,22
4,16,23
4,17,25
4,18,2
4,19,11
4,20,16
4,21,10
4,22,12
4,23,1
4,24,14
5,0,18
5,1,9
5,2,14
5,3,5
5,4,24
5,5,1
5,6,20
5,7,2
5,8,21
5,9,16
5,10,22
5,11,8
5,12,6
5,13,3
5,14,11
5,15,17
5,16,19
5,17,4
5,18,13
5,19,7
5,20,25
5,21,15
5,22,10
5,23,23
5,24,12
6,0,25
6,1,19
6,2,6
6,3,10
6,4,13
6,5,18
6,6,3
6,7,23
6,8,24
6,9,15
6,10,17
6,11,4
6,12,7
6,13,12
6,14,16
6,15,20
6,16,14
6,17,21
6,18,22
6,19,8
6,20,2
6,21,9
6,22,1
6,23,5
6,24,11
7,0,2
7,1,7
7,2,23
7,3,11
7,4,20
7,5,4
7,6,22
7,7,19
7,8,5
7,9,13
7,10,24
7,11,25
7,12,15
7,13,10
7,14,1
7,15,16
7,16,18
7,17,3
7,18,12
