9,4,6
9,5,19
9,6,3
9,7,5
9,8,20
9,9,17
9,10,9
9,11,22
9,12,16
9,13,7
9,14,25
9,15,21
9,16,8
9,17,12
9,18,18
9,19,13
9,20,1
9,21,24
9,22,11
9,23,14
9,24,23
10,0,20
10,1,13
10,2,25
10,3,11
10,4,14
10,5,1
10,6,21
10,7,17
10,8,10
10,9,2
10,10,15
10,11,24
10,12,12
10,13,18
10,14,22
10,15,8
10,16,7
10,17,5
10,18,4
10,19,3
10,20,6
10,21,16
10,22,23
10,23,9
10,24,19
11,0,6
11,1,17
11,2,8
11,3,19
11,4,4
11,5,9
11,6,7
11,7,14
11,8,22
11,9,11
11,10,2
11,11,10
11,12,20
11,13,25
11,14,16
11,15,13
11,16,1
11,17,21
11,18,23
11,19,18
11,20,24
11,21,3
11,22,15
11,23,12
11,24,5
12,0,5
12,1,22
12,2,24
12,3,23
12,4,3
12,5,25
12,6,18
12,7,4
12,8,15
12,9,20
12,10,14
12,11,1
12,12,7
12,13,11
12,14,6
12,15,2
12,16,16
12,17,19
12,18,12
12,19,9
12,20,8
12,21,17
12,22,21
12,23,10
12,24,13
13,0,9
13,1,16
13,2,12
13,3,1
13,4,7
13,5,3
13,6,23
13,7,6
13,8,24
13,9,13
13,10,8
13,11,21
13,12,4
13,13,19
13,14,5
13,15,22
13,16,15
13,17,10
13,18,17
13,19,14
13,20,18
13,21,2
13,22,25
13,23,11
13,24,20
14,0,15
14,1,10
14,2,2
14,3,18
14,4,21
14,5,12
14,6,5
14,7,19
14,8,16
14,9,8
14,10,17
14,11,3
14,12,23
14,13,9
14,14,13
14,15,11
14,16,6
14,17,25
14,18,20
14,19,24
14,20,14
14,21,4
14,22,22
14,23,1
14,24,7
15,0,23
15,1,12
15,2,13
15,3,9
15,4,2
15,5,18
15,6,20
15,7,15
15,8,6
15,9,4
15,10,24
15,11,7
15,12,11
15,13,8
15,14,17
15,15,14
15,16,21
15,17,3
15,18,16
15,19,19
15,20,22
15,21,5
15,22,10
15,23,25
15,24,1
16,0,21
16,1,5
16,2,18
16,3,14
16,4,11
16,5,24
16,6,16
16,7,8
16,8,1
16,9,25
16,10,4
16,11,6
16,12,2
16,13,3
16,14,20
16,15,12
16,16,22
16,17,7
16,18,10
16,19,23
16,20,15
16,21,19
16,22,13
16,23,17
16,24,9
17,0,7
17,1,8
17,2,15
17,3,24
17,4,1
17,5,23
17,6,9
17,7,11
17,8,3
17,9,21
17,10,10
17,11,14
17,12,25
17,13,22
17,14,19
17,15,20
17,16,5
17,17,17
17,18,13
17,19,4
17,20,12
17,21,18
17,22,16
17,23,6
17,24,2
18,0,10
18,1,19
18,2,4
18,3,17
18,4,16
18,5,22
18,6,14
18,7,12
18,8,2
18,9,7
18,10,5
18,11,18
18,12,15
18,13,13
18,14,21
18,15,24
18,16,9
18,17,6
18,18,1
18,19,25
18,20,11
18,21,23
18,22,20
18,23,3
18,24,8
19,0,3
19,1,25
19,2,6
19,3,22
19,4,20
19,5,13
19,6,19
19,7,10
19,8,17
19,9,5
19,10,23
19,11,12
19,12,9
19,13,16
19,14,1
19,15,18
19,16,11
19,17,15
19,18,8
19,19,2
19,20,7
19,21,21
19,22,4
19,23,24
19,24,14
20,0,11
20,1,18
20,2,22
20,3,16
20,4,10
20,5,2
20,6,13
20,7,7
20,8,9
20,9,24
20,10,1
20,11,5
20,12,6
20,13,23
20,14,3
20,15,4
20,16,14
20,17,20
20,18,19
20,19,17
20,20,21
20,21,25
20,22,8
20,23,15
20,24,12
21,0,2
21,1,7
21,2,9
21,3,21
21,4,5
21,5,6
21,6,1
21,7,20
21,8,8
21,9,14
21,10,18
21,11,4
21,12,17
21,13,15
21,14,12
21,15,3
21,16,13
21,17,22
21,18,25
21,19,16
21,20,10
21,21,11
21,22,19
21,23,23
21,24,24
22,0,12
22,1,15
22,2,20
22,3,25
22,4,8
22,5,5
22,6,11
22,7,23
22,8,19
22,9,3
22,10,22
22,11,13
22,12,10
22,13,2
22,14,7
22,15,1
22,16,24
22,17,9
22,18,6
22,19,21
22,20,16
22,21,14
22,22,18
22,23,4
22,24,17
23,0,14
23,1,6
23,2,3
23,3,13
23,4,23
23,5,4
23,6,17
23,7,18
23,8,21
23,9,16
23,10,25
23,11,8
23,12,19
23,13,20
23,14,24
23,15,7
23,16,12
23,17,11
23,18,15
23,19,10
23,20,9
23,21,1
23,22,5
23,23,2
23,24,22
24,0,19
24,1,24
24,2,1
24,3,4
24,4,17
24,5,15
24,6,12
24,7,22
24,8,25
24,9,10
24,10,11
24,11,16
24,12,14
24,13,21
24,14,9
24,15,23
24,16,18
24,17,2
24,18,5
24,19,8
24,20,3
24,21,20
24,22,7
24,23,13
24,24,6
