0,0,23
0,1,21
0,2,19
0,3,2
0,4,15
0,5,11
0,6,22
0,7,4
0,8,10
0,9,20
0,10,3
0,11,14
0,12,17
0,13,16
0,14,13
0,15,6
0,16,12
0,17,7
0,18,25
0,19,9
0,20,5
0,21,8
0,22,18
0,23,24
0,24,1
1,0,5
1,1,16
1,2,13
1,3,8
1,4,24
1,5,7
1,6,17
1,7,19
1,8,2
1,9,21
1,10,25
1,11,20
1,12,22
1,13,9
1,14,15
1,15,18
1,16,4
1,17,3
1,18,10
1,19,1
1,20,6
1,21,11
1,22,12
1,23,14
1,24,23
2,0,22
2,1,7
2,2,4
2,3,3
2,4,18
2,5,14
2,6,1
2,7,6
2,8,9
2,9,24
2,10,21
2,11,12
2,12,10
2,13,5
2,14,23
2,15,15
2,16,11
2,17,20
2,18,16
2,19,8
2,20,19
2,21,17
2,22,25
2,23,13
2,24,2
3,0,12
3,1,1
3,2,11
3,3,10
3,4,6
3,5,18
3,6,16
3,7,23
3,8,25
3,9,5
3,10,8
3,11,7
3,12,24
3,13,2
3,14,4
3,15,19
3,16,14
3,17,21
3,18,17
3,19,13
3,20,3
3,21,9
3,22,15
3,23,22
3,24,20
4,0,17
4,1,14
4,2,9
4,3,25
4,4,20
4,5,12
4,6,13
4,7,15
4,8,3
4,9,8
4,10,18
4,11,11
4,12,6
4,13,1
4,14,19
4,15,23
4,16,24
4,17,2
4,18,22
4,19,5
4,20,7
4,21,10
4,22,16
4,23,4
4,24,21
5,0,18
5,1,19
5,2,17
5,3,5
5,4,22
5,5,23
5,6,4
5,7,8
5,8,11
5,9,3
5,10,24
5,11,10
5,12,16
5,13,20
5,14,12
5,15,21
5,16,9
5,17,13
5,18,7
5,19,14
5,20,2
5,21,15
5,22,6
5,23,1
5,24,25
6,0,1
6,1,3
6,2,16
6,3,6
6,4,14
6,5,2
6,6,5
6,7,13
6,8,24
6,9,15
6,10,11
6,11,19
6,12,21
6,13,7
6,14,8
6,15,12
6,16,20
6,17,22
6,18,23
6,19,25
6,20,9
6,21,18
6,22,4
6,23,17
6,24,10
7,0,8
7,1,2
7,2,10
7,3,20
7,4,21
7,5,6
7,6,12
7,7,25
7,8,18
7,9,7
7,10,4
7,11,13
7,12,9
7,13,14
7,14,17
7,15,5
7,16,16
7,17,19
7,18,1
7,19,15
7,20,22
7,21,23
7,22,3
7,23,11
7,24,24
8,0,11
8,1,23
8,2,15
8,3,13
8,4,7
8,5,19
8,6,21
8,7,22
8,8,17
8,9,9
8,10,1
8,11,5
8,12,25
8,13,3
8,14,6
8,15,2
8,16,10
8,17,18
8,18,4
8,19,24
8,20,8
8,21,14
8,22,20
8,23,12
8,24,16
9,0,4
9,1,25
9,2,12
9,3,24
9,4,9
9,5,1
9,6,10
9,7,20
9,8,16
9,9,14
9,10,15
9,11,23
9,12,2
9,13,22
9,14,18
9,15,3
9,16,17
9,17,11
9,18,8
9,19,6
9,20,13
9,21,7
9,22,19
9,23,21
9,24,5
10,0,21
10,1,24
10,2,8
10,3,4
10,4,3
10,5,16
10,6,18
10,7,11
10,8,13
10,9,25
10,10,14
10,11,9
10,12,1
10,13,12
10,14,7
10,15,17
10,16,5
10,17,6
10,18,19
10,19,10
10,20,20
10,21,22
10,22,2
10,23,23
10,24,15
11,0,2
11,1,10
11,2,18
11,3,12
11,4,5
11,5,20
11,6,7
11,7,21
11,8,8
11,9,6
11,10,19
11,11,17
11,12,13
11,13,24
11,14,16
11,15,25
11,16,23
11,17,14
11,18,15
11,19,22
11,20,11
11,21,4
11,22,1
11,23,9
11,24,3
12,0,9
12,1,20
12,2,6
12,3,17
12,4,13
12,5,10
12,6,3
12,7,5
12,8,15
12,9,1
12,10,22
12,11,8
12,12,23
12,13,18
12,14,11
12,15,7
12,16,2
12,17,4
12,18,12
12,19,21
12,20,16
12,21,25
12,22,24
12,23,19
12,24,14
13,0,14
13,1,15
13,2,7
13,3,23
13,4,1
13,5,24
13,6,19
13,7,12
13,8,22
13,9,4
13,10,5
13,11,6
13,12,3
13,13,25
13,14,2
13,15,20
13,16,18
13,17,9
13,18,11
13,19,16
13,20,10
13,21,21
13,22,17
13,23,8
13,24,13
14,0,19
14,1,11
14,2,25
14,3,22
14,4,16
14,5,9
14,6,2
14,7,17
14,8,14
14,9,23
14,10,10
14,11,15
14,12,20
14,13,4
14,14,21
14,15,24
14,16,1
14,17,8
14,18,13
14,19,3
14,20,18
14,21,12
14,22,7
14,23,5
14,24,6
15,0,15
15,1,18
15,2,20
15,3,14
15,4,10
15,5,4
15,6,9
15,7,1
15,8,23
15,9,2
15,10,13
15,11,3
15,12,7
15,13,11
15,14,25
15,15,22
15,16,21
