0,0,16
0,1,3
0,2,13
0,3,10
0,4,15
0,5,25
0,6,12
0,7,1
0,8,24
0,9,4
0,10,23
0,11,20
0,12,22
0,13,9
0,14,11
0,15,8
0,16,5
0,17,17
0,18,2
0,19,21
0,20,14
0,21,19
0,22,18
0,23,6
0,24,7
1,0,5
1,1,23
1,2,2
1,3,11
1,4,12
1,5,6
1,6,22
1,7,18
1,8,8
1,9,17
1,10,25
1,11,19
1,12,13
1,13,10
1,14,7
1,15,4
1,16,15
1,17,14
1,18,16
1,19,3
1,20,9
1,21,1
1,22,24
1,23,20
1,24,21
2,0,24
2,1,18
2,2,22
2,3,4
2,4,20
2,5,23
2,6,13
2,7,15
2,8,14
2,9,7
2,10,6
2,11,16
2,12,8
2,13,21
2,14,1
2,15,11
2,16,25
2,17,9
2,18,10
2,19,19
2,20,17
2,21,5
2,22,12
2,23,2
2,24,3
3,0,7
3,1,1
3,2,17
3,3,8
3,4,9
3,5,19
3,6,11
3,7,10
3,8,3
3,9,21
3,10,14
3,11,2
3,12,15
3,13,5
3,14,24
3,15,18
3,16,12
3,17,22
3,18,20
3,19,6
3,20,23
3,21,16
3,22,13
3,23,4
3,24,25
4,0,25
4,1,14
4,2,19
4,3,21
4,4,6
4,5,2
4,6,20
4,7,5
4,8,9
4,9,16
4,10,18
4,11,4
4,12,12
4,13,3
4,14,17
4,15,13
4,16,7
4,17,23
4,18,24
4,19,1
4,20,22
4,21,15
4,22,10
4,23,11
4,24,8
5,0,23
5,1,19
5,2,5
5,3,18
5,4,22
5,5,11
5,6,21
5,7,16
5,8,17
5,9,1
5,10,12
5,11,3
5,12,2
5,13,8
5,14,15
5,15,24
5,16,14
5,17,4
5,18,25
5,19,7
5,20,13
5,21,6
5,22,20
5,23,10
5,24,9
6,0,2
6,1,20
6,2,3
6,3,12
6,4,13
6,5,7
6,6,9
6,7,14
6,8,23
6,9,8
6,10,19
6,11,10
6,12,11
6,13,16
6,14,21
6,15,22
6,16,18
6,17,6
6,18,15
6,19,5
6,20,4
6,21,24
6,22,25
6,23,1
6,24,17
7,0,10
7,1,4
7,2,14
7,3,24
7,4,7
7,5,18
7,6,3
7,7,20
7,8,19
7,9,6
7,10,22
7,11,1
7,12,25
7,13,13
7,14,9
7,15,16
7,16,17
7,17,21
7,18,11
7,19,12
7,20,15
7,21,23
7,22,8
7,23,5
7,24,2
8,0,1
8,1,17
8,2,21
8,3,9
8,4,11
8,5,15
8,6,4
8,7,12
8,8,22
8,9,25
8,10,7
8,11,23
8,12,5
8,13,24
8,14,6
8,15,20
8,16,10
8,17,13
8,18,8
8,19,2
8,20,16
8,21,3
8,22,14
8,23,19
8,24,18
9,0,15
9,1,16
9,2,25
9,3,6
9,4,8
9,5,10
9,6,2
9,7,24
9,8,5
9,9,13
9,10,20
9,11,18
9,12,14
9,13,17
9,14,4
9,15,19
9,16,9
9,17,1
9,18,3
9,19,23
9,20,7
9,21,21
9,22,22
9,23,12
9,24,11
10,0,14
10,1,15
10,2,11
10,3,17
10,4,2
10,5,20
10,6,18
10,7,25
10,8,16
10,9,9
10,10,24
10,11,21
10,12,3
10,13,1
10,14,19
10,15,7
10,16,6
10,17,5
10,18,23
10,19,8
10,20,10
10,21,12
10,22,4
