0,0,7
0,1,9
0,2,17
0,3,3
0,4,1
0,5,10
0,6,5
0,7,22
0,8,6
0,9,21
0,10,2
0,11,19
0,12,23
0,13,8
0,14,20
0,15,13
0,16,12
0,17,14
0,18,16
0,19,15
0,20,4
0,21,24
0,22,11
0,23,25
0,24,18
1,0,20
1,1,10
1,2,2
1,3,4
1,4,14
1,5,13
1,6,15
1,7,25
1,8,7
1,9,16
1,10,1
1,11,5
1,12,12
1,13,22
1,14,21
1,15,17
1,16,11
1,17,23
1,18,24
1,19,18
1,20,6
1,21,3
1,22,19
1,23,9
1,24,8
2,0,11
2,1,19
2,2,22
2,3,13
2,4,23
2,5,24
2,6,17
2,7,2
2,8,8
2,9,20
2,10,18
2,11,3
2,12,9
2,13,6
2,14,10
2,15,7
2,16,25
2,17,5
2,18,21
2,19,4
2,20,14
2,21,1
2,22,15
2,23,16
2,24,12
3,0,24
3,1,21
3,2,8
3,3,18
3,4,16
3,5,4
3,6,19
3,7,14
3,8,1
3,9,12
3,10,15
3,11,13
3,12,11
3,13,17
3,14,25
3,15,22
3,16,3
3,17,6
3,18,9
3,19,2
3,20,5
3,21,10
3,22,23
3,23,7
3,24,20
4,0,6
4,1,12
4,2,5
4,3,25
4,4,15
4,5,23
4,6,11
4,7,9
4,8,18
4,9,3
4,10,16
4,11,14
4,12,24
4,13,4
4,14,7
4,15,8
4,16,10
4,17,1
4,18,19
4,19,20
4,20,22
4,21,13
4,22,2
4,23,21
4,24,17
5,0,19
5,1,14
5,2,3
5,3,1
5,4,2
5,5,8
5,6,9
5,7,5
5,8,20
5,9,11
5,10,21
5,11,24
5,12,7
5,13,18
5,14,4
5,15,6
5,16,23
5,17,17
5,18,22
5,19,10
5,20,15
5,21,12
5,22,25
5,23,13
5,24,16
6,0,8
6,1,20
6,2,23
6,3,17
6,4,18
6,5,22
6,6,21
6,7,6
6,8,2
6,9,25
6,10,3
6,11,15
6,12,1
6,13,19
6,14,13
6,15,14
6,16,16
6,17,12
6,18,7
6,19,9
6,20,24
6,21,5
6,22,4
6,23,10
6,24,11
7,0,25
7,1,16
7,2,15
7,3,22
7,4,13
7,5,14
7,6,23
7,7,10
7,8,24
7,9,18
7,10,17
7,11,12
7,12,5
7,13,9
7,14,2
7,15,20
7,16,21
7,17,11
7,18,4
7,19,3
7,20,19
7,21,7
7,22,6
7,23,8
7,24,1
8,0,5
8,1,11
8,2,6
8,3,10
8,4,12
8,5,17
8,6,7
8,7,13
8,8,3
8,9,4
8,10,23
8,11,20
8,12,25
8,13,16
8,14,22
8,15,1
8,16,15
8,17,19
8,18,8
8,19,24
8,20,21
8,21,2
8,22,9
8,23,18
8,24,14
9,0,9
9,1,4
