0,0,10
0,1,20
0,2,2
0,3,8
0,4,1
0,5,3
0,6,6
0,7,21
0,8,7
0,9,11
0,10,15
0,11,18
0,12,4
0,13,19
0,14,5
0,15,13
0,16,23
0,17,22
0,18,17
0,19,14
0,20,12
0,21,16
0,22,25
0,23,9
0,24,24
1,0,21
1,1,23
1,2,6
1,3,18
1,4,13
1,5,2
1,6,12
1,7,8
1,8,25
1,9,14
1,10,22
1,11,3
1,12,9
1,13,10
1,14,16
1,15,19
1,16,20
1,17,5
1,18,4
1,19,24
1,20,11
1,21,15
1,22,17
1,23,7
1,24,1
2,0,16
2,1,15
2,2,11
2,3,17
2,4,4
2,5,23
2,6,19
2,7,9
2,8,24
2,9,20
2,10,7
2,11,14
2,12,21
2,13,25
2,14,13
2,15,1
2,16,18
2,17,2
2,18,8
2,19,12
2,20,3
2,21,6
2,22,10
2,23,22
2,24,5
3,0,3
3,1,9
3,2,5
3,3,24
3,4,7
3,5,17
3,6,16
3,7,1
3,8,22
3,9,18
3,10,11
3,11,8
3,12,12
3,13,20
3,14,23
3,15,25
3,16,10
3,17,15
3,18,21
3,19,6
3,20,2
3,21,4
3,22,13
3,23,19
3,24,14
4,0,25
4,1,12
4,2,14
4,3,19
4,4,22
4,5,15
4,6,10
4,7,4
4,8,13
4,9,5
4,10,24
4,11,17
4,12,6
4,13,2
4,14,1
4,15,3
4,16,7
4,17,16
4,18,11
4,19,9
4,20,18
4,21,8
4,22,20
4,23,23
4,24,21
5,0,2
5,1,7
5,2,13
5,3,9
5,4,19
5,5,10
5,6,21
5,7,3
5,8,23
5,9,8
5,10,17
5,11,11
5,12,25
5,13,16
5,14,22
5,15,14
5,16,6
5,17,1
5,18,12
5,19,20
5,20,24
5,21,18
5,22,15
5,23,5
5,24,4
6,0,22
6,1,14
6,2,25
6,3,6
6,4,8
6,5,9
6,6,4
6,7,12
6,8,17
6,9,13
6,10,23
6,11,7
6,12,10
6,13,5
6,14,24
6,15,18
6,16,16
6,17,3
6,18,15
6,19,19
6,20,1
6,21,21
6,22,2
6,23,20
6,24,11
7,0,15
7,1,17
7,2,3
7,3,16
7,4,21
7,5,5
7,6,14
7,7,7
7,8,6
7,9,24
7,10,4
7,11,13
7,12,18
7,13,1
7,14,20
7,15,2
7,16,9
7,17,11
7,18,25
7,19,8
7,20,19
7,21,22
7,22,23
7,23,10
7,24,12
8,0,20
8,1,10
8,2,12
8,3,11
8,4,24
8,5,1
8,6,15
8,7,18
8,8,16
8,9,19
8,10,9
8,11,6
8,12,2
8,13,8
8,14,21
8,15,5
8,16,4
8,17,23
8,18,22
8,19,17
8,20,14
8,21,3
8,22,7
8,23,13
8,24,25
9,0,5
9,1,4
9,2,23
9,3,1
9,4,18
9,5,25
9,6,22
9,7,11
9,8,20
9,9,2
9,10,14
9,11,15
9,12,19
9,13,12
9,14,3
9,15,7
9,16,13
9,17,24
9,18,10
9,19,21
9,20,16
9,21,17
9,22,8
9,23,6
9,24,9
10,0,12
10,1,6
10,2,10
10,3,13
10,4,9
10,5,14
10,6,2
10,7,19
10,8,8
10,9,7
10,10,16
10,11,25
10,12,23
10,13,21
10,14,17
10,15,20
10,16,1
10,17,4
10,18,24
10,19,11
10,20,15
10,21,5
10,22,18
10,23,3
10,24,22
11,0,4
11,1,16
11,2,1
11,3,5
11,4,17
11,5,20
11,6,23
11,7,22
11,8,3
11,9,10
11,10,6
11,11,9
11,12,13
11,13,24
11,14,11
