0,0,6
0,1,20
0,2,2
0,3,15
0,4,21
0,5,12
0,6,18
0,7,11
0,8,7
0,9,22
0,10,14
0,11,13
0,12,17
0,13,23
0,14,19
0,15,9
0,16,3
0,17,24
0,18,1
0,19,16
0,20,8
0,21,25
0,22,4
0,23,10
0,24,5
1,0,4
1,1,1
1,2,13
1,3,9
1,4,16
1,5,19
1,6,2
1,7,15
1,8,14
1,9,8
1,10,10
1,11,6
1,12,21
1,13,11
1,14,22
1,15,17
1,16,18
1,17,25
1,18,5
1,19,23
1,20,3
1,21,7
1,22,12
1,23,24
1,24,20
2,0,18
2,1,5
2,2,24
2,3,11
2,4,23
2,5,25
2,6,4
2,7,16
2,8,1
2,9,9
2,10,15
2,11,12
2,12,8
2,13,20
2,14,3
2,15,7
2,16,10
2,17,13
2,18,6
2,19,21
2,20,19
2,21,2
2,22,22
2,23,14
2,24,17
3,0,22
3,1,10
3,2,8
3,3,14
3,4,7
3,5,20
3,6,3
3,7,13
3,8,17
3,9,5
3,10,24
3,11,16
3,12,18
3,13,25
3,14,9
3,15,19
3,16,12
3,17,2
3,18,11
3,19,4
3,20,21
3,21,1
3,22,6
3,23,15
3,24,23
4,0,12
4,1,3
4,2,17
4,3,19
4,4,25
4,5,6
4,6,21
4,7,24
4,8,23
4,9,10
4,10,7
4,11,1
4,12,4
4,13,5
4,14,2
4,15,15
4,16,22
4,17,14
4,18,8
4,19,20
4,20,18
4,21,13
4,22,9
4,23,16
4,24,11
5,0,9
5,1,8
5,2,11
5,3,7
5,4,18
5,5,23
5,6,6
5,7,4
5,8,20
5,9,24
5,10,5
5,11,21
5,12,3
5,13,16
5,14,13
5,15,25
5,16,2
5,17,19
5,18,17
5,19,10
5,20,12
5,21,15
5,22,14
5,23,22
5,24,1
6,0,15
6,1,4
6,2,10
6,3,17
6,4,2
6,5,22
6,6,13
6,7,19
6,8,3
6,9,21
6,10,6
6,11,18
6,12,7
6,13,14
6,14,1
6,15,12
6,16,23
6,17,5
6,18,20
6,19,8
6,20,9
6,21,24
6,22,16
6,23,11
6,24,25
7,0,23
7,1,19
7,2,21
7,3,22
7,4,14
7,5,9
7,6,11
7,7,25
7,8,15
7,9,16
7,10,4
7,11,17
7,12,20
7,13,12
7,14,10
7,15,3
7,16,24
7,17,1
7,18,18
7,19,13
7,20,7
7,21,8
7,22,5
7,23,2
7,24,6
8,0,24
8,1,12
8,2,1
8,3,25
8,4,20
8,5,8
8,6,10
8,7,2
8,8,5
8,9,7
8,10,9
8,11,22
8,12,11
8,13,15
8,14,23
8,15,16
8,16,21
8,17,4
8,18,14
8,19,6
8,20,13
8,21,3
8,22,17
8,23,19
8,24,18
9,0,13
9,1,6
9,2,5
9,3,16
9,4,3
9,5,17
9,6,1
9,7,12
9,8,18
9,9,14
9,10,25
9,11,2
9,12,24
9,13,19
9,14,8
9,15,22
9,16,9
9,17,11
9,18,15
9,19,7
9,20,23
9,21,20
9,22,10
9,23,21
9,24,4
10,0,20
10,1,17
10,2,14
10,3,18
10,4,4
10,5,15
10,6,23
10,7,6
10,8,16
10,9,25
10,10,3
10,11,9
10,12,13
10,13,7
10,14,5
10,15,24
10,16,1
10,17,10
10,18,22
10,19,2
10,20,11
10,21,12
10,22,21
10,23,8
10,24,19
11,0,11
11,1,7
11,2,12
11,3,2
11,4,15
11,5,21
11,6,14
11,7,18
11,8,9
11,9,13
11,10,16
11,11,8
11,12,22
11,13,1
11,14,24
11,15,5
11,16,19
11,17,20
11,18,4
11,19,25
11,20,17
11,21,23
11,22,3
11,23,6
11,24,10
12,0,3
12,1,24
12,2,16
12,3,1
12,4,22
12,5,10
12,6,12
12,7,5
12,8,8
12,9,19
12,10,23
12,11,14
12,12,6
12,13,2
12,14,21
12,15,11
12,16,17
12,17,9
12,18,13
12,19,18
12,20,15
12,21,4
12,22,25
12,23,20
12,24,7
13,0,25
13,1,23
13,2,9
13,3,8
13,4,5
13,5,1
13,6,7
13,7,17
13,8,11
13,9,4
13,10,20
13,11,10
13,12,19
13,13,18
13,14,15
13,15,21
13,16,14
13,17,6
13,18,12
13,19,3
13,20,16
13,21,22
13,22,2
13,23,13
13,24,24
14,0,21
14,1,13
14,2,19
14,3,10
14,4,6
14,5,2
14,6,20
14,7,22
14,8,24
14,9,3
14,10,11
14,11,4
14,12,25
14,13,17
14,14,12
14,15,8
14,16,7
14,17,16
14,18,23
14,19,15
14,20,5
14,21,18
14,22,1
14,23,9
14,24,14
15,0,7
15,1,15
15,2,18
15,3,6
15,4,9
15,5,11
15,6,24
15,7,8
15,8,12
15,9,17
15,10,2
15,11,3
15,12,14
15,13,10
15,14,4
15,15,23
15,16,16
15,17,22
15,18,19
15,19,5
15,20,1
15,21,21
15,22,20
15,23,25
15,24,13
16,0,19
16,1,21
16,2,25
16,3,13
16,4,11
16,5,16
16,6,15
16,7,9
16,8,4
16,9,18
16,10,12
16,11,23
16,12,1
16,13,6
16,14,17
16,15,20
16,16,8
16,17,7
16,18,2
16,19,14
16,20,22
16,21,10
16,22,24
16,23,5
16,24,3
17,0,1
17,1,14
17,2,22
17,3,23
17,4,24
17,5,5
17,6,25
17,7,20
17,8,6
17,9,2
17,10,13
17,11,15
17,12,9
17,13,8
17,14,7
17,15,10
17,16,11
17,17,3
17,18,21
17,19,17
17,20,4
17,21,19
17,22,18
17,23,12
17,24,16
18,0,10
18,1,16
18,2,3
18,3,12
18,4,8
18,5,13
18,6,22
18,7,14
18,8,21
18,9,23
18,10,19
18,11,25
18,12,5
18,13,24
18,14,20
18,15,4
18,16,15
18,17,18
18,18,9
18,19,1
18,20,6
18,21,17
18,22,11
18,23,7
18,24,2
19,0,5
19,1,2
19,2,20
19,3,4
19,4,17
19,5,3
19,6,19
19,7,7
19,8,10
19,9,1
19,10,21
19,11,11
19,12,16
19,13,22
19,14,18
19,15,13
19,16,6
19,17,12
19,18,25
19,19,24
19,20,14
19,21,9
19,22,15
19,23,23
19,24,8
20,0,17
20,1,25
20,2,23
20,3,5
20,4,1
20,5,18
20,6,9
20,7,3
20,8,2
20,9,11
20,10,22
20,11,20
20,12,15
20,13,21
20,14,16
20,15,6
20,16,13
20,17,8
20,18,24
20,19,19
20,20,10
20,21,14
20,22,7
20,23,4
20,24,12
21,0,14
21,1,18
21,2,7
21,3,3
21,4,19
