0,0,1
0,1,7
0,2,5
0,3,14
0,4,20
0,5,23
0,6,4
0,7,6
0,8,8
0,9,25
0,10,22
0,11,11
0,12,17
0,13,24
0,14,3
0,15,12
0,16,18
0,17,2
0,18,19
0,19,16
0,20,15
0,21,9
0,22,21
0,23,13
0,24,10
1,0,19
1,1,24
1,2,23
1,3,18
1,4,6
1,5,21
1,6,14
1,7,7
1,8,12
1,9,9
1,10,10
1,11,1
1,12,15
1,13,5
1,14,16
1,15,25
1,16,11
1,17,13
1,18,4
1,19,22
1,20,8
1,21,20
1,22,3
1,23,17
1,24,2
2,0,12
2,1,13
2,2,25
2,3,22
2,4,4
2,5,15
2,6,24
2,7,3
2,8,20
2,9,18
2,10,2
2,11,19
2,12,21
2,13,9
2,14,14
2,15,17
2,16,10
2,17,8
2,18,5
2,19,6
2,20,7
2,21,16
2,22,1
2,23,11
2,24,23
3,0,3
3,1,21
3,2,16
3,3,15
3,4,17
3,5,10
3,6,13
3,7,11
3,8,2
3,9,19
3,10,12
3,11,6
3,12,23
3,13,8
3,14,7
3,15,9
3,16,20
3,17,14
3,18,1
3,19,24
3,20,18
3,21,4
3,22,22
3,23,5
3,24,25
4,0,10
4,1,2
4,2,9
4,3,11
4,4,8
4,5,5
4,6,17
4,7,16
4,8,1
4,9,22
4,10,25
4,11,13
4,12,18
4,13,20
4,14,4
4,15,23
4,16,7
4,17,15
4,18,21
4,19,3
4,20,19
4,21,6
4,22,14
4,23,12
4,24,24
5,0,8
5,1,9
5,2,22
5,3,25
5,4,13
5,5,12
5,6,3
5,7,18
5,8,24
5,9,1
5,10,5
5,11,17
5,12,14
5,13,15
5,14,20
5,15,4
5,16,19
5,17,23
5,18,10
5,19,11
5,20,16
5,21,7
5,22,6
5,23,2
5,24,21
6,0,4
6,1,3
6,2,21
6,3,10
6,4,18
6,5,20
6,6,11
6,7,15
6,8,9
6,9,5
6,10,7
6,11,12
6,12,24
6,13,13
6,14,6
6,15,2
6,16,25
6,17,16
6,18,22
6,19,8
6,20,23
6,21,1
6,22,19
6,23,14
6,24,17
7,0,16
7,1,23
7,2,24
7,3,7
7,4,12
7,5,13
7,6,19
7,7,2
7,8,10
7,9,17
7,10,18
7,11,8
7,12,25
7,13,21
7,14,22
7,15,1
7,16,14
7,17,6
7,18,3
7,19,15
7,20,9
7,21,11
7,22,5
7,23,20
7,24,4
8,0,20
8,1,11
8,2,6
8,3,1
8,4,5
8,5,8
8,6,21
8,7,23
8,8,14
8,9,7
8,10,19
8,11,4
8,12,16
8,13,10
8,14,2
8,15,24
8,16,17
8,17,12
8,18,9
8,19,13
8,20,25
8,21,3
8,22,15
8,23,18
8,24,22
9,0,2
9,1,14
9,2,15
9,3,17
9,4,19
9,5,6
9,6,25
9,7,4
9,8,22
9,9,16
9,10,1
9,11,3
9,12,9
9,13,23
9,14,11
9,15,18
9,16,21
9,17,5
9,18,20
9,19,7
9,20,12
9,21,10
9,22,8
9,23,24
9,24,13
10,0,7
10,1,6
10,2,18
10,3,24
10,4,9
10,5,3
10,6,22
10,7,20
10,8,16
10,9,12
10,10,15
10,11,2
10,12,19
10,13,25
10,14,10
10,15,13
10,16,23
10,17,17
10,18,11
10,19,14
10,20,21
10,21,5
10,22,4
10,23,1
10,24,8
11,0,17
11,1,5
11,2,20
11,3,16
11,4,2
11,5,4
11,6,15
11,7,8
11,8,23
11,9,14
11,10,13
11,11,24
11,12,7
11,13,1
11,14,12
11,15,6
11,16,9
11,17,22
11,18,18
11,19,21
11,20,3
11,21,25
11,22,11
11,23,10
11,24,19
12,0,22
12,1,1
12,2,19
12,3,4
12,4,11
12,5,24
12,6,9
12,7,13
12,8,25
12,9,2
12,10,20
12,11,21
12,12,6
12,13,14
12,14,23
12,15,10
12,16,12
12,17,3
12,18,8
12,19,5
12,20,17
12,21,18
12,22,16
12,23,15
12,24,7
13,0,15
13,1,10
13,2,12
13,3,23
13,4,3
13,5,17
13,6,6
13,7,21
13,8,7
13,9,11
13,10,8
