0,0,19
0,1,20
0,2,22
0,3,21
0,4,17
0,5,8
0,6,10
0,7,16
0,8,7
0,9,2
0,10,18
0,11,1
0,12,6
0,13,15
0,14,5
0,15,11
0,16,13
0,17,14
0,18,3
0,19,24
0,20,23
0,21,12
0,22,9
0,23,4
0,24,25
1,0,11
1,1,14
1,2,1
1,3,18
1,4,5
1,5,23
1,6,17
1,7,4
1,8,12
1,9,25
1,10,7
1,11,20
1,12,2
1,13,3
1,14,13
1,15,8
1,16,16
1,17,9
1,18,19
1,19,21
1,20,6
1,21,22
1,22,24
1,23,15
1,24,10
2,0,15
2,1,7
2,2,8
2,3,16
2,4,6
2,5,21
2,6,3
2,7,18
2,8,22
2,9,11
2,10,9
2,11,24
2,12,4
2,13,10
2,14,25
2,15,5
2,16,17
2,17,23
2,18,2
2,19,12
2,20,13
2,21,1
2,22,14
2,23,19
2,24,20
3,0,3
3,1,24
3,2,13
3,3,12
3,4,25
3,5,1
3,6,9
3,7,15
3,8,14
3,9,6
3,10,21
3,11,17
3,12,22
3,13,23
3,14,19
3,15,4
3,16,7
3,17,18
3,18,10
3,19,20
3,20,8
3,21,11
3,22,2
3,23,16
3,24,5
4,0,23
4,1,2
4,2,4
4,3,10
4,4,9
4,5,24
4,6,19
4,7,13
4,8,20
4,9,5
4,10,14
4,11,16
4,12,8
4,13,11
4,14,12
4,15,6
4,16,25
4,17,15
4,18,22
4,19,1
4,20,3
4,21,17
4,22,7
4,23,18
4,24,21
5,0,12
5,1,23
5,2,11
5,3,25
5,4,15
5,5,3
5,6,14
5,7,20
5,8,8
5,9,4
5,10,2
5,11,6
5,12,19
5,13,7
5,14,22
5,15,9
5,16,24
5,17,21
5,18,18
5,19,5
5,20,17
5,21,16
5,22,10
5,23,1
5,24,13
6,0,5
6,1,6
6,2,17
6,3,9
6,4,4
6,5,2
6,6,16
6,7,7
6,8,19
6,9,22
6,10,13
6,11,3
6,12,10
6,13,18
6,14,24
6,15,1
6,16,12
6,17,25
6,18,20
6,19,15
6,20,21
6,21,8
6,22,23
6,23,14
6,24,11
7,0,20
7,1,16
7,2,3
7,3,7
7,4,18
7,5,10
7,6,24
7,7,11
7,8,15
7,9,13
7,10,23
7,11,25
7,12,21
7,13,1
7,14,8
7,15,14
7,16,19
7,17,22
7,18,17
7,19,2
7,20,12
7,21,5
7,22,4
7,23,9
7,24,6
8,0,10
8,1,1
8,2,19
8,3,22
8,4,14
8,5,17
8,6,12
8,7,21
8,8,18
8,9,23
8,10,4
8,11,5
8,12,15
8,13,16
8,14,9
8,15,13
8,16,6
8,17,3
8,18,8
8,19,11
8,20,2
8,21,7
8,22,25
8,23,20
8,24,24
9,0,21
9,1,13
9,2,2
9,3,24
9,4,8
9,5,25
9,6,6
9,7,5
9,8,1
9,9,9
9,10,11
9,11,14
9,12,17
9,13,12
9,14,20
9,15,10
9,16,4
9,17,7
9,18,23
9,19,16
9,20,22
9,21,15
9,22,18
9,23,3
9,24,19
10,0,2
10,1,19
10,2,16
10,3,1
10,4,10
10,5,11
10,6,21
10,7,9
10,8,24
10,9,3
10,10,6
10,11,4
10,12,12
10,13,20
10,14,17
10,15,25
10,16,14
10,17,13
10,18,7
10,19,8
10,20,18
10,21,23
10,22,15
10,23,5
10,24,22
11,0,22
11,1,21
11,2,6
11,3,5
11,4,7
11,5,18
11,6,2
11,7,19
11,8,10
11,9,12
11,10,15
11,11,23
11,12,13
11,13,8
11,14,14
11,15,3
11,16,11
11,17,1
11,18,16
11,19,9
11,20,4
11,21,25
11,22,20
11,23,24
11,24,17
12,0,18
12,1,8
12,2,14
12,3,20
12,4,24
12,5,16
12,6,4
12,7,22
12,8,13
12,9,1
12,10,5
12,11,7
12,12,9
12,13,25
12,14,2
12,15,23
12,16,15
12,17,19
12,18,12
12,19,17
12,20,11
12,21,10
12,22,21
12,23,6
12,24,3
13,0,17
13,1,11
13,2,15
13,3,23
13,4,13
13,5,5
13,6,25
13,7,14
13,8,6
13,9,7
13,10,16
13,11,19
13,12,3
13,13,24
13,14,10
13,15,22
13,16,18
13,17,20
13,18,21
13,19,4
13,20,1
13,21,2
13,22,12
13,23,8
13,24,9
14,0,4
14,1,25
14,2,9
14,3,3
14,4,12
14,5,15
14,6,20
14,7,23
14,8,17
14,9,8
14,10,1
14,11,22
14,12,18
14,13,21
14,14,11
14,15,24
14,16,10
14,17,2
14,18,5
14,19,6
14,20,14
14,21,19
14,22,13
14,23,7
14,24,16
15,0,1
15,1,12
15,2,25
15,3,6
15,4,11
15,5,7
15,6,5
15,7,24
15,8,9
15,9,17
15,10,10
15,11,2
15,12,23
15,13,22
15,14,3
15,15,16
15,16,8
15,17,4
15,18,13
15,19,18
15,20,15
15,21,20
15,22,19
15,23,21
15,24,14
16,0,16
16,1,18
16,2,7
16,3,4
16,4,21
16,5,19
16,6,23
16,7,8
16,8,3
16,9,10
16,10,25
16,11,11
16,12,20
16,13,17
16,14,6
16,15,15
16,16,1
16,17,5
16,18,24
16,19,14
16,20,9
16,21,13
16,22,22
16,23,2
16,24,12
17,0,14
17,1,22
17,2,24
17,3,15
17,4,2
17,5,12
17,6,11
17,7,6
17,8,16
17,9,20
17,10,8
17,11,13
17,12,1
17,13,4
17,14,21
17,15,7
17,16,3
17,17,17
17,18,9
17,19,19
17,20,10
17,21,18
17,22,5
17,23,25
17,24,23
18,0,8
18,1,10
18,2,5
18,3,17
18,4,19
18,5,13
18,6,1
18,7,2
18,8,21
18,9,18
18,10,12
18,11,15
18,12,14
18,13,9
18,14,7
18,15,20
18,16,23
18,17,6
18,18,25
18,19,22
18,20,16
18,21,24
18,22,3
18,23,11
18,24,4
19,0,9
19,1,3
19,2,20
19,3,13
19,4,23
19,5,22
19,6,15
19,7,25
19,8,4
19,9,14
19,10,19
19,11,18
19,12,24
19,13,5
19,14,16
19,15,21
19,16,2
19,17,12
19,18,11
19,19,10
19,20,7
19,21,6
19,22,8
19,23,17
19,24,1
20,0,25
20,1,9
20,2,10
20,3,8
20,4,1
20,5,4
20,6,18
20,7,17
20,8,23
20,9,21
20,10,24
20,11,12
20,12,7
20,13,14
20,14,15
20,15,19
20,16,20
20,17,11
20,18,6
20,19,13
20,20,5
20,21,3
20,22,16
20,23,22
20,24,2
21,0,6
21,1,17
21,2,23
21,3,19
21,4,16
21,5,14
21,6,22
21,7,10
21,8,5
21,9,15
21,10,20
21,11,9
21,12,25
21,13,13
21,14,18
21,15,2
21,16,21
21,17,8
21,18,1
21,19,3
21,20,24
21,21,4
21,22,11
21,23,12
21,24,7
22,0,7
22,1,15
22,2,21
22,3,2
22,4,3
22,5,9
22,6,13
22,7,12
22,8,11
22,9,24
22,10,22
22,11,8
22,12,16
22,13,19
22,14,1
22,15,17
22,16,5
22,17,10
22,18,4
22,19,25
22,20,20
22,21,14
22,22,6
22,23,23
22,24,18
23,0,13
23,1,4
23,2,12
23,3,11
23,4,20
23,5,6
23,6,8
23,7,1
23,8,25
23,9,16
23,10,3
23,11,21
23,12,5
23,13,2
