0,0,4
0,1,15
0,2,14
0,3,1
0,4,22
0,5,23
0,6,8
0,7,19
0,8,21
0,9,24
0,10,18
0,11,20
0,12,17
0,13,5
0,14,7
0,15,2
0,16,9
0,17,13
0,18,3
0,19,11
0,20,12
0,21,10
0,22,25
0,23,6
0,24,16
1,0,5
1,1,19
1,2,21
1,3,13
1,4,25
1,5,3
1,6,4
1,7,18
1,8,20
1,9,9
1,10,14
1,11,6
1,12,22
1,13,12
1,14,24
1,15,7
1,16,16
1,17,8
1,18,17
1,19,10
1,20,2
1,21,11
1,22,23
1,23,1
1,24,15
2,0,3
2,1,9
2,2,23
2,3,2
2,4,8
2,5,17
2,6,16
2,7,12
2,8,10
2,9,6
2,10,15
2,11,13
2,12,11
2,13,1
2,14,25
2,15,22
2,16,20
2,17,19
2,18,14
2,19,4
2,20,5
2,21,21
2,22,7
2,23,24
2,24,18
3,0,17
3,1,18
3,2,24
3,3,6
3,4,11
3,5,13
3,6,2
3,7,7
3,8,14
3,9,5
3,10,10
3,11,19
3,12,4
3,13,16
3,14,23
3,15,25
3,16,12
3,17,15
3,18,1
3,19,21
3,20,20
3,21,3
3,22,22
3,23,9
3,24,8
4,0,10
4,1,20
4,2,7
4,3,16
4,4,12
4,5,22
4,6,1
4,7,15
4,8,25
4,9,11
4,10,9
4,11,21
4,12,3
4,13,8
4,14,2
4,15,6
4,16,24
4,17,18
4,18,5
4,19,23
4,20,17
4,21,14
4,22,13
4,23,4
4,24,19
5,0,23
5,1,16
5,2,18
5,3,3
5,4,19
5,5,8
5,6,20
5,7,4
5,8,22
5,9,12
5,10,7
5,11,15
5,12,2
5,13,11
5,14,5
5,15,10
5,16,14
5,17,21
5,18,24
5,19,17
5,20,13
5,21,9
5,22,6
5,23,25
5,24,1
6,0,11
6,1,8
6,2,25
6,3,5
6,4,9
6,5,10
6,6,14
6,7,17
6,8,2
6,9,15
6,10,3
6,11,1
6,12,13
6,13,24
6,14,6
6,15,23
6,16,18
6,17,22
6,18,12
6,19,19
6,20,7
6,21,4
6,22,21
6,23,16
6,24,20
7,0,24
7,1,12
7,2,2
7,3,14
7,4,15
7,5,7
7,6,3
7,7,13
7,8,9
7,9,16
7,10,21
7,11,25
7,12,10
7,13,22
7,14,20
7,15,4
7,16,5
7,17,6
7,18,11
7,19,1
7,20,18
7,21,23
7,22,8
7,23,19
7,24,17
8,0,1
8,1,21
8,2,10
8,3,20
8,4,17
8,5,6
8,6,11
8,7,25
8,8,24
8,9,18
8,10,16
8,11,23
8,12,8
8,13,4
8,14,19
8,15,13
8,16,7
8,17,3
8,18,9
8,19,15
8,20,14
8,21,5
8,22,12
8,23,2
8,24,22
9,0,6
9,1,7
9,2,4
9,3,22
9,4,13
9,5,5
9,6,23
9,7,21
9,8,19
9,9,1
9,10,12
9,11,18
9,12,14
9,13,17
9,14,9
9,15,16
9,16,2
9,17,20
9,18,25
9,19,8
9,20,3
9,21,15
9,22,24
9,23,10
9,24,11
10,0,16
10,1,23
10,2,12
10,3,19
10,4,3
10,5,4
10,6,22
10,7,20
10,8,1
10,9,25
10,10,24
10,11,14
10,12,18
10,13,9
10,14,13
10,15,17
10,16,8
10,17,5
10,18,2
10,19,6
10,20,11
10,21,7
10,22,15
10,23,21
10,24,10
11,0,18
11,1,24
11,2,1
11,3,9
11,4,2
11,5,14
11,6,7
11,7,10
11,8,5
11,9,8
11,10,20
11,11,17
11,12,25
11,13,3
11,14,21
11,15,15
11,16,13
11,17,11
11,18,16
11,19,12
11,20,19
11,21,6
11,22,4
11,23,22
11,24,23
12,0,20
12,1,22
12,2,13
12,3,10
12,4,4
12,5,16
12,6,17
12,7,3
12,8,15
12,9,2
12,10,8
12,11,11
12,12,6
12,13,19
12,14,12
12,15,24
12,16,21
12,17,23
12,18,18
12,19,7
12,20,9
12,21,25
12,22,1
12,23,14
12,24,5
13,0,25
13,1,17
13,2,11
13,3,8
13,4,14
13,5,18
13,6,9
13,7,6
13,8,13
13,9,21
13,10,5
13,11,7
13,12,15
13,13,23
13,14,4
13,15,1
13,16,22
13,17,10
13,18,19
13,19,3
13,20,16
13,21,12
13,22,2
13,23,20
13,24,24
14,0,7
14,1,6
14,2,5
14,3,15
14,4,21
14,5,24
14,6,12
14,7,23
14,8,11
14,9,19
14,10,2
14,11,22
14,12,16
14,13,10
14,14,1
14,15,20
14,16,25
14,17,14
14,18,4
14,19,9
14,20,8
14,21,17
14,22,18
14,23,13
14,24,3
15,0,19
15,1,1
15,2,16
15,3,21
15,4,5
15,5,15
15,6,24
15,7,2
15,8,17
15,9,22
15,10,4
15,11,9
15,12,23
15,13,7
15,14,3
15,15,12
15,16,10
15,17,25
15,18,8
15,19,20
15,20,6
15,21,13
15,22,11
15,23,18
15,24,14
16,0,2
16,1,10
16,2,3
16,3,17
16,4,20
16,5,25
16,6,21
16,7,9
16,8,6
16,9,13
16,10,19
16,11,16
16,12,12
16,13,14
16,14,8
16,15,18
16,16,11
16,17,1
16,18,23
16,19,24
16,20,4
16,21,22
16,22,5
16,23,15
16,24,7
17,0,14
17,1,13
17,2,8
17,3,4
17,4,7
17,5,12
17,6,19
17,7,16
17,8,18
17,9,3
17,10,11
17,11,2
17,12,24
17,13,21
17,14,15
17,15,9
17,16,6
17,17,17
17,18,22
17,19,5
17,20,1
17,21,20
17,22,10
17,23,23
17,24,25
18,0,9
18,1,25
18,2,6
18,3,23
18,4,18
18,5,1
18,6,5
18,7,11
18,8,8
18,9,4
18,10,22
18,11,10
18,12,20
18,13,13
18,14,17
18,15,3
18,16,15
18,17,7
18,18,21
18,19,14
18,20,24
18,21,16
18,22,19
18,23,12
18,24,2
19,0,22
19,1,11
19,2,15
19,3,12
19,4,24
19,5,20
19,6,10
19,7,14
19,8,23
19,9,7
19,10,25
19,11,5
19,12,1
19,13,6
19,14,18
19,15,19
19,16,4
19,17,2
19,18,13
19,19,16
19,20,21
19,21,8
19,22,3
19,23,17
19,24,9
20,0,15
20,1,4
20,2,22
20,3,24
20,4,6
20,5,19
20,6,25
20,7,8
20,8,7
20,9,23
20,10,13
20,11,12
20,12,5
20,13,2
20,14,16
20,15,14
20,16,3
20,17,9
20,18,20
20,19,18
20,20,10
20,21,1
20,22,17
20,23,11
20,24,21
21,0,8
21,1,5
21,2,19
21,3,7
21,4,16
21,5,9
21,6,18
21,7,1
21,8,12
21,9,10
21,10,17
21,11,4
21,12,21
21,13,15
21,14,14
21,15,11
21,16,23
21,17,24
21,18,6
21,19,22
21,20,25
21,21,2
21,22,20
21,23,3
21,24,13
22,0,21
22,1,3
22,2,20
22,3,25
22,4,10
22,5,2
22,6,6
22,7,22
