0,0,25
0,1,6
0,2,1
0,3,3
0,4,4
0,5,13
0,6,24
0,7,7
0,8,22
0,9,12
0,10,5
0,11,18
0,12,9
0,13,2
0,14,10
0,15,19
0,16,16
0,17,8
0,18,20
0,19,15
0,20,23
0,21,21
0,22,11
0,23,14
0,24,17
1,0,19
1,1,23
1,2,21
1,3,12
1,4,13
1,5,4
1,6,11
1,7,3
1,8,2
1,9,25
1,10,24
1,11,15
1,12,8
1,13,16
1,14,17
1,15,22
1,16,14
1,17,10
1,18,5
1,19,9
1,20,7
1,21,18
1,22,20
1,23,1
1,24,6
2,0,22
2,1,15
2,2,20
2,3,11
2,4,17
2,5,9
2,6,6
2,7,14
2,8,16
2,9,8
2,10,7
2,11,12
2,12,21
2,13,23
2,14,3
2,15,1
2,16,18
2,17,24
2,18,4
2,19,25
2,20,2
2,21,13
2,22,10
2,23,19
2,24,5
3,0,24
3,1,18
3,2,5
3,3,8
3,4,10
3,5,21
3,6,15
3,7,19
3,8,17
3,9,20
3,10,22
3,11,11
3,12,25
3,13,1
3,14,14
3,15,13
3,16,23
3,17,2
3,18,7
3,19,6
3,20,4
3,21,9
3,22,16
3,23,12
3,24,3
4,0,9
4,1,2
4,2,16
4,3,7
4,4,14
4,5,23
4,6,5
4,7,10
4,8,18
4,9,1
4,10,20
4,11,4
4,12,19
4,13,13
4,14,6
4,15,3
4,16,12
4,17,17
4,18,21
4,19,11
4,20,15
4,21,24
4,22,25
4,23,22
4,24,8
5,0,2
5,1,21
5,2,19
5,3,25
5,4,3
5,5,24
5,6,1
5,7,22
5,8,15
5,9,13
5,10,10
5,11,16
5,12,14
5,13,7
5,14,8
5,15,6
5,16,5
5,17,20
5,18,9
5,19,4
5,20,17
5,21,23
5,22,12
5,23,11
5,24,18
6,0,13
6,1,9
6,2,15
6,3,5
6,4,12
6,5,17
6,6,25
6,7,18
6,8,14
6,9,3
6,10,4
6,11,1
6,12,20
6,13,6
6,14,23
6,15,21
6,16,24
6,17,19
6,18,11
6,19,10
6,20,22
6,21,8
6,22,7
6,23,16
6,24,2
7,0,1
7,1,17
7,2,24
7,3,16
7,4,11
7,5,12
7,6,10
7,7,21
7,8,23
7,9,7
7,10,3
7,11,5
7,12,18
7,13,19
7,14,25
7,15,2
7,16,8
7,17,22
7,18,14
7,19,13
7,20,20
7,21,15
7,22,6
7,23,9
7,24,4
8,0,10
8,1,22
8,2,7
8,3,14
8,4,20
8,5,6
8,6,8
8,7,2
8,8,4
8,9,5
8,10,9
8,11,24
8,12,11
8,13,15
8,14,12
8,15,18
8,16,17
8,17,23
8,18,1
8,19,16
8,20,13
8,21,19
8,22,21
8,23,3
8,24,25
9,0,23
9,1,4
9,2,8
9,3,18
9,4,6
9,5,20
9,6,16
9,7,9
9,8,19
9,9,11
9,10,13
9,11,17
9,12,2
9,13,22
9,14,21
9,15,7
9,16,25
9,17,3
9,18,15
9,19,12
9,20,1
9,21,14
9,22,5
9,23,24
9,24,10
10,0,7
10,1,10
10,2,23
10,3,20
10,4,21
10,5,19
10,6,2
10,7,4
10,8,25
10,9,22
10,10,11
10,11,6
10,12,17
10,13,14
10,14,15
10,15,12
10,16,3
10,17,1
10,18,24
10,19,18
10,20,9
10,21,16
10,22,8
10,23,5
10,24,13
11,0,15
11,1,14
11,2,3
11,3,19
11,4,18
11,5,16
11,6,12
11,7,17
11,8,21
11,9,23
11,10,1
11,11,22
11,12,4
11,13,5
11,14,13
11,15,8
11,16,10
11,17,9
11,18,25
11,19,20
11,20,11
11,21,6
11,22,2
11,23,7
11,24,24
12,0,5
12,1,25
12,2,17
12,3,6
12,4,9
12,5,14
12,6,3
12,7,13
12,8,7
12,9,15
12,10,8
12,11,2
12,12,10
12,13,20
12,14,24
12,15,16
12,16,19
12,17,11
12,18,22
12,19,21
12,20,18
12,21,12
12,22,4
12,23,23
12,24,1
13,0,4
13,1,13
13,2,11
13,3,1
13,4,8
13,5,5
13,6,18
13,7,24
13,8,20
13,9,6
13,10,12
13,11,19
13,12,16
13,13,21
13,14,9
13,15,23
13,16,7
13,17,14
13,18,2
13,19,17
13,20,10
13,21,3
13,22,15
13,23,25
13,24,22
14,0,16
14,1,12
14,2,2
14,3,22
14,4,24
14,5,8
14,6,9
14,7,11
14,8,1
14,9,10
14,10,18
14,11,25
14,12,23
14,13,3
14,14,7
14,15,4
14,16,13
14,17,15
14,18,6
14,19,5
14,20,19
14,21,17
14,22,14
14,23,21
14,24,20
15,0,18
15,1,7
15,2,14
15,3,24
15,4,23
15,5,22
15,6,13
15,7,25
15,8,9
15,9,2
15,10,17
15,11,20
15,12,1
15,13,11
15,14,16
15,15,15
15,16,21
15,17,4
15,18,10
15,19,8
15,20,12
15,21,5
15,22,3
15,23,6
15,24,19
16,0,17
16,1,3
16,2,10
16,3,4
16,4,5
16,5,11
16,6,19
16,7,20
16,8,6
16,9,16
16,10,25
16,11,9
16,12,13
16,13,18
16,14,22
16,15,24
16,16,2
16,17,7
16,18,12
16,19,14
16,20,8
16,21,1
16,22,23
16,23,15
16,24,21
17,0,8
17,1,1
17,2,25
17,3,21
17,4,2
17,5,15
17,6,4
17,7,5
17,8,10
17,9,17
17,10,14
17,11,23
17,12,6
17,13,12
17,14,19
17,15,11
17,16,9
17,17,16
17,18,18
17,19,3
17,20,24
17,21,22
17,22,13
17,23,20
17,24,7
18,0,11
18,1,20
18,2,6
18,3,9
18,4,19
18,5,1
18,6,21
18,7,8
18,8,12
18,9,18
18,10,15
18,11,3
18,12,7
18,13,24
18,14,4
18,15,5
18,16,22
18,17,25
18,18,13
18,19,23
18,20,14
18,21,2
18,22,17
18,23,10
18,24,16
19,0,12
19,1,16
19,2,13
19,3,15
19,4,22
19,5,7
19,6,14
19,7,23
19,8,3
19,9,24
19,10,21
19,11,8
19,12,5
19,13,10
19,14,2
19,15,17
19,16,20
19,17,6
19,18,19
19,19,1
19,20,25
19,21,11
19,22,18
19,23,4
19,24,9
20,0,21
20,1,19
20,2,22
20,3,10
20,4,7
20,5,3
20,6,23
20,7,12
20,8,5
20,9,14
20,10,6
20,11,13
20,12,15
20,13,8
20,14,20
20,15,25
20,16,1
20,17,18
20,18,17
20,19,24
20,20,16
20,21,4
20,22,9
20,23,2
20,24,11
21,0,14
21,1,11
21,2,12
21,3,17
21,4,16
21,5,10
21,6,7
21,7,1
21,8,13
21,9,9
21,10,19
21,11,21
21,12,24
21,13,4
21,14,18
21,15,20
21,16,15
21,17,5
21,18,3
21,19,2
21,20,6
21,21,25
21,22,22
21,23,8
21,24,23
22,0,20
22,1,8
22,2,4
22,3,23
22,4,25
22,5,18
22,6,17
22,7,6
22,8,24
22,9,19
22,10,2
22,11,7
22,12,3
22,13,9
22,14,5
22,15,14
22,16,11
22,17,12
22,18,16
22,19,22
22,20,21
22,21,10
22,22,1
22,23,13
22,24,15
23,0,6
23,1,5
23,2,9
23,3,2
23,4,15
23,5,25
23,6,20
23,7,16
23,8,11
23,9,21
23,10,23
23,11,14
23,12,22
23,13,17
23,14,1
23,15,10
23,16,4
23,17,13
23,18,8
23,19,19
23,20,3
23,21,7
23,22,24
23,23,18
23,24,12
24,0,3
24,1,24
24,2,18
24,3,13
24,4,1
24,5,2
24,6,22
24,7,15
24,8,8
24,9,4
24,10,16
24,11,10
24,12,12
24,13,25
24,14,11
24,15,9
24,16,6
24,17,21
24,18,23
24,19,7
24,20,5
24,21,20
24,22,19
24,23,17
24,24,14
