0,0,8
0,1,5
0,2,9
0,3,11
0,4,1
0,5,6
0,6,22
0,7,12
0,8,19
0,9,4
0,10,20
0,11,15
0,12,16
0,13,23
0,14,13
0,15,10
0,16,25
0,17,17
0,18,2
0,19,24
0,20,18
0,21,3
0,22,14
0,23,21
0,24,7
1,0,13
1,1,15
1,2,21
1,3,22
1,4,19
1,5,25
1,6,2
1,7,17
1,8,7
1,9,23
1,10,4
1,11,14
1,12,9
1,13,5
1,14,6
1,15,18
1,16,20
1,17,16
1,18,12
1,19,3
1,20,24
1,21,10
1,22,8
1,23,1
1,24,11
2,0,18
2,1,14
2,2,2
2,3,17
2,4,3
2,5,24
2,6,20
2,7,11
2,8,16
2,9,10
2,10,21
2,11,7
2,12,12
2,13,1
2,14,19
2,15,5
2,16,22
2,17,8
2,18,23
2,19,15
2,20,9
2,21,13
2,22,4
2,23,25
2,24,6
3,0,23
3,1,10
3,2,7
3,3,12
3,4,25
3,5,8
3,6,1
3,7,9
3,8,15
3,9,5
3,10,2
3,11,3
3,12,11
3,13,18
3,14,24
3,15,6
3,16,13
3,17,21
3,18,4
3,19,14
3,20,16
3,21,19
3,22,22
3,23,17
3,24,20
4,0,24
4,1,20
4,2,6
4,3,16
4,4,4
4,5,3
4,6,13
4,7,14
4,8,21
4,9,18
4,10,10
4,11,22
4,12,8
4,13,17
4,14,25
4,15,19
4,16,7
4,17,9
4,18,11
4,19,1
4,20,5
4,21,12
4,22,2
4,23,15
4,24,23
5,0,17
5,1,9
5,2,11
5,3,2
5,4,18
5,5,20
5,6,16
5,7,19
5,8,3
5,9,7
5,10,13
5,11,10
5,12,5
5,13,25
5,14,8
5,15,23
5,16,12
5,17,1
5,18,15
5,19,4
5,20,6
5,21,22
5,22,21
5,23,24
5,24,14
6,0,4
6,1,1
6,2,15
6,3,7
6,4,23
6,5,10
6,6,9
6,7,6
6,8,8
6,9,24
6,10,14
6,11,19
6,12,21
6,13,16
6,14,22
6,15,2
6,16,3
6,17,20
6,18,5
6,19,11
6,20,13
6,21,25
6,22,17
6,23,18
6,24,12
7,0,20
7,1,3
7,2,19
7,3,13
7,4,16
7,5,18
7,6,12
7,7,15
7,8,14
7,9,1
7,10,23
7,11,2
7,12,24
7,13,11
7,14,17
7,15,21
7,16,6
7,17,25
7,18,22
7,19,8
7,20,7
7,21,4
7,22,9
7,23,5
7,24,10
8,0,6
8,1,22
8,2,12
8,3,5
8,4,8
8,5,21
8,6,4
8,7,13
8,8,25
8,9,11
8,10,7
8,11,18
8,12,20
8,13,9
8,14,15
8,15,16
8,16,14
8,17,24
8,18,10
8,19,17
8,20,2
8,21,1
8,22,3
8,23,23
8,24,19
9,0,21
9,1,24
9,2,25
9,3,10
9,4,14
9,5,2
9,6,5
9,7,22
9,8,23
9,9,17
9,10,3
9,11,1
9,12,6
9,13,4
9,14,12
9,15,13
9,16,9
9,17,19
9,18,7
9,19,18
9,20,20
9,21,15
9,22,11
9,23,8
9,24,16
10,0,2
10,1,7
10,2,16
10,3,6
10,4,17
10,5,14
10,6,11
10,7,3
10,8,1
10,9,19
10,10,24
10,11,23
10,12,25
10,13,12
10,14,9
10,15,22
10,16,8
10,17,5
10,18,18
10,19,10
10,20,15
10,21,20
10,22,13
10,23,4
10,24,21
11,0,22
11,1,8
11,2,23
11,3,9
11,4,12
11,5,7
11,6,15
11,7,16
11,8,10
11,9,6
11,10,19
11,11,11
11,12,4
11,13,3
11,14,21
11,15,20
11,16,17
11,17,2
11,18,1
11,19,13
11,20,25
11,21,24
11,22,18
11,23,14
11,24,5
12,0,10
12,1,25
12,2,13
12,3,1
12,4,20
12,5,22
12,6,8
12,7,18
12,8,5
12,9,21
12,10,15
12,11,17
12,12,2
12,13,14
12,14,16
12,15,11
12,16,24
12,17,4
12,18,6
12,19,19
12,20,12
12,21,7
12,22,23
12,23,3
12,24,9
13,0,19
13,1,18
13,2,24
13,3,15
13,4,11
13,5,12
13,6,25
13,7,20
13,8,4
13,9,2
13,10,5
13,11,13
13,12,22
13,13,10
13,14,7
13,15,3
13,16,23
13,17,14
13,18,9
13,19,21
13,20,8
13,21,17
13,22,16
13,23,6
13,24,1
14,0,3
14,1,4
14,2,14
14,3,21
14,4,5
14,5,17
14,6,23
14,7,24
14,8,9
14,9,13
14,10,6
14,11,20
14,12,1
14,13,8
14,14,18
14,15,7
14,16,16
14,17,15
14,18,25
14,19,12
14,20,22
14,21,11
14,22,10
14,23,19
14,24,2
15,0,5
15,1,2
15,2,20
15,3,14
15,4,15
15,5,4
15,6,17
15,7,25
15,8,18
15,9,22
15,10,1
15,11,8
15,12,13
15,13,24
15,14,10
15,15,9
15,16,11
15,17,7
15,18,19
15,19,6
15,20,21
15,21,23
15,22,12
15,23,16
15,24,3
16,0,12
16,1,16
16,2,1
16,3,8
16,4,6
16,5,5
16,6,19
16,7,2
16,8,24
16,9,15
16,10,25
16,11,9
16,12,14
16,13,7
16,14,11
16,15,4
16,16,21
16,17,13
16,18,3
16,19,23
16,20,17
16,21,18
16,22,20
16,23,10
16,24,22
17,0,7
17,1,23
17,2,3
17,3,24
17,4,21
17,5,9
17,6,10
17,7,1
17,8,12
17,9,8
17,10,22
17,11,4
17,12,17
17,13,19
17,14,20
17,15,15
17,16,5
17,17,18
17,18,14
17,19,16
17,20,11
17,21,6
17,22,25
17,23,2
17,24,13
18,0,25
18,1,11
18,2,4
18,3,18
18,4,13
18,5,16
18,6,21
18,7,7
18,8,6
18,9,20
18,10,12
18,11,5
18,12,3
18,13,15
18,14,23
18,15,24
18,16,2
18,17,10
18,18,17
18,19,22
18,20,19
18,21,14
18,22,1
18,23,9
18,24,8
19,0,9
19,1,17
19,2,22
19,3,19
19,4,10
19,5,13
19,6,3
19,7,23
19,8,11
19,9,14
19,10,16
19,11,6
19,12,18
19,13,21
19,14,2
19,15,8
19,16,1
19,17,12
19,18,20
19,19,25
19,20,4
19,21,5
19,22,15
19,23,7
19,24,24
20,0,16
20,1,12
20,2,8
20,3,25
20,4,22
20,5,11
20,6,18
20,7,10
20,8,20
20,9,9
20,10,17
20,11,21
20,12,15
20,13,6
20,14,14
20,15,1
20,16,19
20,17,23
20,18,24
20,19,7
20,20,3
20,21,2
20,22,5
20,23,13
20,24,4
21,0,15
21,1,19
21,2,5
21,3,20
21,4,2
21,5,1
21,6,24
21,7,21
21,8,17
21,9,3
21,10,8
21,11,12
21,12,23
21,13,22
21,14,4
21,15,25
21,16,10
21,17,6
21,18,13
21,19,9
21,20,14
21,21,16
21,22,7
21,23,11
21,24,18
22,0,11
22,1,13
22,2,10
22,3,23
22,4,7
22,5,15
22,6,6
22,7,8
22,8,22
22,9,16
22,10,18
22,11,25
22,12,19
22,13,20
22,14,5
22,15,14
22,16,4
22,17,3
22,18,21
22,19,2
22,20,1
22,21,9
22,22,24
22,23,12
22,24,17
23,0,14
23,1,21
23,2,17
23,3,3
23,4,9
23,5,19
23,6,7
23,7,4
23,8,13
23,9,25
23,10,11
23,11,24
23,12,10
23,13,2
23,14,1
23,15,12
23,16,18
23,17,22
23,18,16
23,19,5
23,20,23
23,21,8
23,22,6
23,23,20
23,24,15
24,0,1
24,1,6
24,2,18
24,3,4
24,4,24
24,5,23
24,6,14
24,7,5
24,8,2
24,9,12
24,10,9
24,11,16
24,12,7
24,13,13
24,14,3
24,15,17
24,16,15
24,17,11
24,18,8
24,19,20
24,20,10
24,21,21
24,22,19
24,23,22
24,24,25
