0,0,25
0,1,18
0,2,7
0,3,8
0,4,24
0,5,22
0,6,20
0,7,6
0,8,9
0,9,2
0,10,12
0,11,3
0,12,13
0,13,10
0,14,4
0,15,17
0,16,14
0,17,16
0,18,23
0,19,15
0,20,11
0,21,1
0,22,5
0,23,21
0,24,19
1,0,13
1,1,1
1,2,4
1,3,9
1,4,17
1,5,12
1,6,5
1,7,24
1,8,19
1,9,23
1,10,2
1,11,18
1,12,11
1,13,21
1,14,20
1,15,10
1,16,22
1,17,7
1,18,6
1,19,3
1,20,14
1,21,8
1,22,25
1,23,16
1,24,15
2,0,2
2,1,12
2,2,16
2,3,23
2,4,6
2,5,11
2,6,13
2,7,8
2,8,15
2,9,1
2,10,17
2,11,7
2,12,14
2,13,5
2,14,9
2,15,24
2,16,25
2,17,21
2,18,19
2,19,20
2,20,22
2,21,10
2,22,4
2,23,18
2,24,3
3,0,19
3,1,20
3,2,21
3,3,15
3,4,10
3,5,3
3,6,4
3,7,25
3,8,17
3,9,14
3,10,22
3,11,8
3,12,16
3,13,23
3,14,1
3,15,11
3,16,9
3,17,2
3,18,5
3,19,18
3,20,24
3,21,6
3,22,13
3,23,7
3,24,12
4,0,5
4,1,14
4,2,22
4,3,3
4,4,11
4,5,7
4,6,16
4,7,18
4,8,21
4,9,10
4,10,19
4,11,24
4,12,25
4,13,15
4,14,6
4,15,4
4,16,8
4,17,13
4,18,1
4,19,12
4,20,20
4,21,23
4,22,9
4,23,17
4,24,2
5,0,9
5,1,7
5,2,19
5,3,6
5,4,22
5,5,4
5,6,15
5,7,11
5,8,25
5,9,21
5,10,14
5,11,1
5,12,23
5,13,13
5,14,18
5,15,2
5,16,24
5,17,12
5,18,16
5,19,5
5,20,3
5,21,17
5,22,10
5,23,8
5,24,20
6,0,15
6,1,11
6,2,17
6,3,25
6,4,5
6,5,18
6,6,12
6,7,19
6,8,3
6,9,24
6,10,8
6,11,21
6,12,4
6,13,2
6,14,22
6,15,1
6,16,6
6,17,20
6,18,14
6,19,10
6,20,7
6,21,9
6,22,23
6,23,13
6,24,16
7,0,4
7,1,8
7,2,23
7,3,20
7,4,1
7,5,16
7,6,14
7,7,2
7,8,6
7,9,22
7,10,5
7,11,10
7,12,24
