0,0,1
0,1,4
0,2,24
0,3,12
0,4,25
0,5,2
0,6,21
0,7,11
0,8,15
0,9,3
0,10,13
0,11,23
0,12,6
0,13,20
0,14,14
0,15,18
0,16,22
0,17,19
0,18,5
0,19,10
0,20,7
0,21,9
0,22,17
0,23,8
0,24,16
1,0,14
1,1,23
1,2,19
1,3,9
1,4,16
1,5,1
1,6,7
1,7,12
1,8,6
1,9,5
1,10,25
1,11,10
1,12,24
1,13,18
1,14,11
1,15,15
1,16,20
1,17,17
1,18,8
1,19,4
1,20,22
1,21,3
1,22,21
1,23,2
1,24,13
2,0,11
2,1,3
2,2,21
2,3,8
2,4,17
2,5,25
2,6,4
2,7,24
2,8,10
2,9,20
2,10,9
2,11,5
2,12,22
2,13,16
2,14,19
2,15,14
2,16,1
2,17,2
2,18,7
2,19,13
2,20,6
2,21,15
2,22,23
2,23,18
2,24,12
3,0,22
3,1,7
3,2,20
3,3,13
3,4,15
3,5,8
3,6,19
3,7,14
3,8,16
3,9,18
3,10,3
3,11,2
3,12,4
3,13,17
3,14,21
3,15,23
3,16,24
3,17,9
3,18,6
3,19,12
3,20,10
3,21,11
3,22,25
3,23,1
3,24,5
4,0,5
4,1,2
4,2,18
4,3,10
4,4,6
4,5,23
4,6,17
4,7,22
4,8,9
4,9,13
4,10,7
4,11,1
4,12,15
4,13,12
4,14,8
4,15,25
4,16,16
4,17,21
4,18,3
4,19,11
4,20,24
4,21,19
4,22,4
4,23,20
4,24,14
5,0,20
5,1,15
5,2,3
5,3,18
5,4,8
5,5,4
5,6,24
5,7,13
5,8,23
5,9,25
5,10,14
5,11,9
5,12,10
5,13,2
5,14,6
5,15,16
5,16,11
5,17,5
5,18,17
5,19,19
5,20,1
5,21,12
5,22,22
5,23,21
5,24,7
6,0,17
6,1,11
6,2,2
6,3,14
6,4,12
6,5,5
6,6,18
6,7,10
6,8,19
6,9,9
6,10,22
6,11,24
6,12,21
6,13,25
6,14,7
6,15,6
6,16,4
6,17,8
6,18,23
6,19,1
6,20,3
6,21,20
6,22,16
6,23,13
6,24,15
7,0,7
7,1,5
7,2,9
7,3,4
7,4,22
7,5,15
7,6,1
7,7,21
7,8,2
7,9,6
7,10,19
7,11,16
7,12,20
7,13,8
7,14,12
7,15,13
7,16,3
7,17,18
7,18,24
7,19,25
7,20,17
7,21,23
7,22,14
7,23,11
7,24,10
8,0,10
8,1,16
8,2,1
8,3,6
8,4,24
8,5,12
8,6,14
8,7,3
8,8,8
8,9,11
8,10,18
8,11,15
8,12,17
8,13,23
8,14,13
8,15,21
8,16,2
8,17,20
8,18,22
8,19,7
8,20,5
8,21,25
8,22,9
8,23,19
8,24,4
9,0,13
9,1,25
9,2,23
9,3,19
9,4,21
9,5,22
9,6,16
9,7,20
9,8,7
9,9,17
9,10,1
9,11,11
9,12,3
9,13,5
9,14,4
9,15,10
9,16,12
9,17,14
9,18,15
9,19,9
9,20,2
9,21,8
9,22,6
9,23,24
9,24,18
10,0,21
10,1,8
10,2,14
10,3,7
10,4,1
10,5,10
10,6,20
10,7,18
10,8,11
10,9,12
10,10,2
10,11,13
10,12,5
10,13,24
10,14,9
10,15,3
10,16,15
10,17,23
10,18,16
10,19,6
10,20,4
10,21,17
10,22,19
10,23,25
10,24,22
11,0,18
11,1,9
11,2,12
11,3,22
11,4,23
11,5,17
11,6,8
11,7,6
11,8,1
11,9,21
11,10,20
11,11,3
11,12,25
11,13,4
11,14,15
11,15,7
11,16,14
11,17,10
11,18,19
11,19,24
11,20,16
11,21,13
11,22,11
11,23,5
11,24,2
12,0,4
12,1,20
12,2,6
12,3,17
12,4,3
12,5,7
12,6,13
12,7,2
12,8,5
12,9,23
12,10,10
12,11,19
12,12,14
12,13,1
12,14,16
12,15,12
12,16,21
12,17,11
12,18,25
12,19,22
12,20,8
12,21,18
12,22,24
12,23,15
12,24,9
13,0,16
13,1,13
13,2,11
13,3,15
13,4,19
13,5,3
13,6,25
13,7,9
13,8,4
13,9,24
13,10,12
13,11,22
13,12,23
13,13,7
13,14,17
13,15,5
13,16,8
13,17,1
13,18,18
13,19,2
13,20,14
13,21,6
13,22,20
13,23,10
13,24,21
14,0,24
14,1,10
14,2,25
14,3,2
14,4,5
14,5,19
14,6,22
14,7,15
14,8,14
14,9,16
14,10,11
14,11,6
14,12,8
14,13,21
14,14,18
14,15,20
14,16,9
14,17,4
14,18,13
14,19,17
14,20,23
14,21,1
14,22,12
14,23,7
14,24,3
15,0,2
15,1,17
15,2,5
15,3,21
15,4,10
15,5,24
15,6,3
15,7,1
15,8,18
15,9,14
15,10,15
15,11,7
15,12,13
15,13,19
15,14,22
15,15,11
15,16,25
15,17,12
15,18,20
15,19,23
15,20,9
15,21,4
15,22,8
15,23,16
15,24,6
16,0,6
16,1,1
16,2,22
16,3,23
16,4,13
16,5,11
16,6,12
16,7,4
16,8,25
16,9,19
16,10,21
16,11,8
16,12,16
16,13,3
16,14,2
16,15,24
16,16,10
16,17,7
16,18,9
16,19,18
16,20,20
16,21,5
16,22,15
16,23,14
16,24,17
17,0,12
17,1,18
17,2,16
17,3,24
17,4,4
17,5,21
17,6,5
17,7,7
17,8,13
17,9,22
17,10,23
17,11,20
17,12,9
17,13,6
17,14,10
17,15,19
17,16,17
17,17,15
17,18,14
17,19,8
17,20,25
17,21,2
17,22,1
17,23,3
17,24,11
18,0,3
18,1,19
18,2,7
18,3,11
18,4,9
18,5,16
18,6,15
18,7,8
18,8,20
18,9,2
18,10,17
18,11,25
18,12,18
18,13,14
18,14,1
18,15,22
18,16,5
18,17,6
18,18,4
18,19,21
18,20,13
18,21,24
18,22,10
18,23,12
18,24,23
19,0,15
19,1,14
19,2,8
19,3,25
19,4,20
19,5,9
19,6,6
19,7,23
19,8,17
19,9,10
19,10,5
19,11,4
19,12,12
19,13,11
19,14,24
19,15,2
19,16,13
19,17,3
19,18,1
19,19,16
19,20,21
19,21,7
19,22,18
19,23,22
19,24,19
20,0,25
20,1,21
20,2,4
20,3,1
20,4,14
20,5,6
20,6,11
20,7,16
20,8,12
20,9,15
20,10,8
20,11,18
20,12,2
20,13,9
20,14,20
20,15,17
20,16,7
20,17,13
20,18,10
20,19,5
20,20,19
20,21,22
20,22,3
20,23,23
20,24,24
21,0,9
21,1,6
21,2,15
21,3,16
21,4,2
21,5,18
21,6,10
21,7,17
21,8,3
21,9,8
21,10,24
21,11,21
21,12,19
21,13,13
21,14,5
21,15,1
21,16,23
21,17,22
21,18,11
21,19,20
21,20,12
21,21,14
21,22,7
21,23,4
21,24,25
22,0,23
22,1,24
22,2,13
22,3,5
22,4,11
22,5,14
22,6,9
22,7,25
22,8,21
22,9,7
22,10,4
22,11,17
22,12,1
22,13,22
22,14,3
22,15,8
22,16,19
22,17,16
22,18,12
22,19,15
22,20,18
22,21,10
22,22,2
22,23,6
22,24,20
23,0,19
23,1,22
23,2,17
23,3,3
23,4,7
23,5,20
23,6,2
23,7,5
23,8,24
23,9,1
23,10,6
23,11,12
23,12,11
23,13,10
23,14,23
23,15,4
23,16,18
23,17,25
23,18,21
23,19,14
23,20,15
23,21,16
23,22,13
23,23,9
23,24,8
24,0,8
24,1,12
24,2,10
24,3,20
24,4,18
24,5,13
24,6,23
24,7,19
24,8,22
24,9,4
24,10,16
24,11,14
24,12,7
24,13,15
24,14,25
24,15,9
24,16,6
24,17,24
24,18,2
24,19,3
24,20,11
24,21,21
24,22,5
24,23,17
24,24,1
