0,0,17
0,1,12
0,2,24
0,3,4
0,4,11
0,5,19
0,6,25
0,7,13
0,8,23
0,9,3
0,10,10
0,11,14
0,12,2
0,13,5
0,14,9
0,15,20
0,16,16
0,17,18
0,18,15
0,19,6
0,20,1
0,21,22
0,22,21
0,23,8
0,24,7
1,0,1
1,1,9
1,2,20
1,3,6
1,4,18
1,5,14
1,6,24
1,7,21
1,8,10
1,9,15
1,10,3
1,11,23
1,12,17
1,13,25
1,14,4
1,15,2
1,16,8
1,17,12
1,18,7
1,19,22
1,20,11
1,21,5
1,22,19
1,23,16
1,24,13
2,0,14
2,1,23
2,2,10
2,3,25
2,4,16
2,5,17
2,6,4
2,7,22
2,8,8
2,9,18
2,10,21
2,11,7
2,12,19
2,13,20
2,14,13
2,15,9
2,16,24
2,17,1
2,18,11
2,19,5
2,20,2
2,21,12
2,22,3
2,23,6
2,24,15
3,0,21
3,1,13
3,2,3
3,3,19
3,4,2
3,5,11
3,6,6
3,7,5
3,8,1
3,9,7
3,10,12
3,11,22
3,12,16
3,13,8
3,14,15
3,15,14
3,16,4
3,17,10
3,18,23
3,19,17
3,20,18
3,21,20
3,22,9
3,23,25
3,24,24
4,0,8
4,1,7
4,2,22
4,3,5
4,4,15
4,5,16
4,6,2
4,7,9
4,8,20
4,9,12
4,10,1
4,11,11
4,12,18
4,13,6
4,14,24
4,15,25
4,16,3
4,17,13
4,18,19
4,19,21
4,20,10
4,21,14
4,22,17
4,23,23
4,24,4
5,0,6
5,1,25
5,2,19
5,3,17
5,4,20
5,5,8
5,6,16
5,7,2
5,8,22
5,9,1
5,10,7
5,11,18
5,12,5
5,13,10
5,14,14
5,15,11
5,16,15
5,17,9
5,18,12
5,19,3
5,20,13
5,21,21
5,22,4
5,23,24
5,24,23
6,0,3
6,1,22
6,2,1
6,3,7
6,4,23
6,5,13
6,6,12
6,7,24
6,8,6
6,9,20
6,10,8
6,11,2
6,12,15
6,13,9
6,14,16
6,15,18
6,16,25
6,17,21
6,18,5
6,19,4
6,20,17
6,21,11
6,22,10
6,23,14
6,24,19
7,0,24
7,1,8
7,2,18
7,3,9
7,4,12
7,5,23
7,6,3
7,7,4
7,8,15
7,9,5
