0,0,4
0,1,17
0,2,20
0,3,5
0,4,9
0,5,3
0,6,12
0,7,7
0,8,23
0,9,2
0,10,19
0,11,14
0,12,25
0,13,24
0,14,18
0,15,10
0,16,16
0,17,6
0,18,1
0,19,22
0,20,8
0,21,11
0,22,13
0,23,21
0,24,15
1,0,25
1,1,11
1,2,23
1,3,8
1,4,22
1,5,6
1,6,20
1,7,5
1,8,16
1,9,10
1,10,15
1,11,13
1,12,1
1,13,7
1,14,4
1,15,17
1,16,14
1,17,21
1,18,24
1,19,9
1,20,19
1,21,18
1,22,3
1,23,2
1,24,12
2,0,10
2,1,13
2,2,18
2,3,19
2,4,14
2,5,15
2,6,25
2,7,9
2,8,11
2,9,1
2,10,21
2,11,8
2,12,16
2,13,17
2,14,12
2,15,23
2,16,7
2,17,5
2,18,2
2,19,3
2,20,22
2,21,4
2,22,6
2,23,20
2,24,24
3,0,1
3,1,15
3,2,6
3,3,16
3,4,7
3,5,22
3,6,13
3,7,18
3,8,24
3,9,21
3,10,5
3,11,2
3,12,20
3,13,10
3,14,3
3,15,12
3,16,8
3,17,4
3,18,11
3,19,19
3,20,9
3,21,17
3,22,25
3,23,23
3,24,14
4,0,24
4,1,3
4,2,21
4,3,12
4,4,2
4,5,17
4,6,19
4,7,4
4,8,8
4,9,14
4,10,22
4,11,11
4,12,6
4,13,23
4,14,9
4,15,20
4,16,18
4,17,15
4,18,25
4,19,13
4,20,1
4,21,5
4,22,10
4,23,7
4,24,16
5,0,22
5,1,10
5,2,15
5,3,20
5,4,18
5,5,5
5,6,14
5,7,24
5,8,6
5,9,16
5,10,3
5,11,12
5,12,9
5,13,4
5,14,13
5,15,7
5,16,1
5,17,17
5,18,19
5,19,23
5,20,2
5,21,21
5,22,8
5,23,25
5,24,11
6,0,21
6,1,1
6,2,17
6,3,4
6,4,13
6,5,7
6,6,3
6,7,2
6,8,18
6,9,12
6,10,25
6,11,19
6,12,24
6,13,8
6,14,10
6,15,14
6,16,11
6,17,9
6,18,5
6,19,20
6,20,15
6,21,23
6,22,16
6,23,6
6,24,22
7,0,8
7,1,12
7,2,5
7,3,2
7,4,25
7,5,21
7,6,11
7,7,19
7,8,10
7,9,20
7,10,6
7,11,1
7,12,15
7,13,18
7,14,23
7,15,16
7,16,3
7,17,22
7,18,13
7,19,4
7,20,24
7,21,9
7,22,14
7,23,17
7,24,7
8,0,9
8,1,6
8,2,19
8,3,7
8,4,11
8,5,23
8,6,1
8,7,22
8,8,13
8,9,15
8,10,16
8,11,5
8,12,14
8,13,2
8,14,17
8,15,21
8,16,25
8,17,8
8,18,12
8,19,24
8,20,18
8,21,10
8,22,20
8,23,4
8,24,3
9,0,3
9,1,24
9,2,14
9,3,23
9,4,16
9,5,8
9,6,4
9,7,17
9,8,9
9,9,25
9,10,11
9,11,20
9,12,22
9,13,21
9,14,7
9,15,15
9,16,2
9,17,10
9,18,18
9,19,6
9,20,12
9,21,13
9,22,5
9,23,19
9,24,1
10,0,11
10,1,9
10,2,25
10,3,3
10,4,6
10,5,19
10,6,7
10,7,16
10,8,14
10,9,24
10,10,18
10,11,15
10,12,13
10,13,20
10,14,21
10,15,8
10,16,22
10,17,12
10,18,10
10,19,2
10,20,17
10,21,1
10,22,4
10,23,5
10,24,23
11,0,16
11,1,18
11,2,13
11,3,10
11,4,23
11,5,4
11,6,2
11,7,12
11,8,15
11,9,22
11,10,24
11,11,3
11,12,5
11,13,9
11,14,19
11,15,6
11,16,17
11,17,20
11,18,14
11,19,1
11,20,7
11,21,8
11,22,21
11,23,11
11,24,25
12,0,20
12,1,5
12,2,1
12,3,21
12,4,24
12,5,18
12,6,8
12,7,10
12,8,3
12,9,6
12,10,7
12,11,16
12,12,17
12,13,25
12,14,22
12,15,9
12,16,23
12,17,11
12,18,4
12,19,15
12,20,14
12,21,2
12,22,19
12,23,12
12,24,13
13,0,15
13,1,8
13,2,12
13,3,22
13,4,19
13,5,9
13,6,17
13,7,25
13,8,1
13,9,13
13,10,23
13,11,4
13,12,2
13,13,11
13,14,14
13,15,3
13,16,5
13,17,7
13,18,21
13,19,18
13,20,10
13,21,20
13,22,24
13,23,16
13,24,6
14,0,17
14,1,7
14,2,2
14,3,14
14,4,4
14,5,11
14,6,5
14,7,20
14,8,21
14,9,23
14,10,12
14,11,6
14,12,10
14,13,1
14,14,8
14,15,13
14,16,24
14,17,19
14,18,16
14,19,25
14,20,3
14,21,22
14,22,18
14,23,15
14,24,9
15,0,13
15,1,23
15,2,16
15,3,1
15,4,17
15,5,12
15,6,18
15,7,15
15,8,20
15,9,7
15,10,10
15,11,21
15,12,19
15,13,14
15,14,11
15,15,4
15,16,6
15,17,3
15,18,22
15,19,5
15,20,25
15,21,24
15,22,2
15,23,9
15,24,8
16,0,5
16,1,20
16,2,24
16,3,9
16,4,12
16,5,1
16,6,22
16,7,11
16,8,25
16,9,8
16,10,2
16,11,23
16,12,18
16,13,15
16,14,16
16,15,19
16,16,10
16,17,13
16,18,17
16,19,14
16,20,4
16,21,6
16,22,7
16,23,3
16,24,21
17,0,6
17,1,14
17,2,4
17,3,15
17,4,8
17,5,24
17,6,23
17,7,13
17,8,19
17,9,5
17,10,17
17,11,7
17,12,3
17,13,22
17,14,25
17,15,2
17,16,21
17,17,18
17,18,9
17,19,12
17,20,20
17,21,16
17,22,11
17,23,1
17,24,10
18,0,2
18,1,21
18,2,7
18,3,25
18,4,10
18,5,14
18,6,9
18,7,6
18,8,17
18,9,3
18,10,4
18,11,24
18,12,8
18,13,5
18,14,20
18,15,1
18,16,15
18,17,16
18,18,23
18,19,11
18,20,13
18,21,12
18,22,22
18,23,18
18,24,19
19,0,19
19,1,22
19,2,11
19,3,18
19,4,3
19,5,10
19,6,16
19,7,21
19,8,2
19,9,4
19,10,13
19,11,9
19,12,12
19,13,6
19,14,1
19,15,25
19,16,20
19,17,24
19,18,7
19,19,8
19,20,23
19,21,15
19,22,17
19,23,14
19,24,5
20,0,12
20,1,4
20,2,9
20,3,11
20,4,20
20,5,25
20,6,24
20,7,3
20,8,5
20,9,19
20,10,8
20,11,17
20,12,7
20,13,16
20,14,6
20,15,18
20,16,13
20,17,23
20,18,15
20,19,10
20,20,21
20,21,14
20,22,1
20,23,22
20,24,2
21,0,18
21,1,19
21,2,22
21,3,13
21,4,21
21,5,20
21,6,6
21,7,14
21,8,12
21,9,17
21,10,1
21,11,25
21,12,23
21,13,3
21,14,24
21,15,5
21,16,9
21,17,2
21,18,8
21,19,16
21,20,11
21,21,7
21,22,15
21,23,10
21,24,4
22,0,14
22,1,16
22,2,10
22,3,24
22,4,1
22,5,2
22,6,21
22,7,8
22,8,22
22,9,9
22,10,20
22,11,18
22,12,4
22,13,19
22,14,15
22,15,11
22,16,12
22,17,25
22,18,6
22,19,7
22,20,5
22,21,3
22,22,23
22,23,13
22,24,17
23,0,23
23,1,25
23,2,8
23,3,17
23,4,5
23,5,16
23,6,15
23,7,1
23,8,7
23,9,18
23,10,9
23,11,10
23,12,11
23,13,13
23,14,2
23,15,22
23,16,4
23,17,14
23,18,3
23,19,21
23,20,6
23,21,19
23,22,12
23,23,24
23,24,20
24,0,7
24,1,2
24,2,3
24,3,6
24,4,15
24,5,13
24,6,10
24,7,23
24,8,4
24,9,11
24,10,14
24,11,22
24,12,21
24,13,12
24,14,5
24,15,24
24,16,19
24,17,1
24,18,20
24,19,17
24,20,16
24,21,25
24,22,9
24,23,8
24,24,18
