0,0,25
0,1,9
0,2,4
0,3,16
0,4,7
0,5,5
0,6,23
0,7,15
0,8,11
0,9,8
0,10,6
0,11,13
0,12,10
0,13,18
0,14,2
0,15,1
0,16,14
0,17,17
0,18,19
0,19,20
0,20,24
0,21,12
0,22,3
0,23,21
0,24,22
1,0,6
1,1,8
1,2,15
1,3,1
1,4,24
1,5,2
1,6,16
1,7,19
1,8,12
1,9,18
1,10,23
1,11,14
1,12,25
1,13,20
1,14,11
1,15,5
1,16,22
1,17,9
1,18,3
1,19,21
1,20,13
1,21,7
1,22,10
1,23,17
1,24,4
2,0,18
2,1,17
2,2,20
2,3,5
2,4,23
2,5,6
2,6,13
2,7,10
2,8,24
2,9,3
2,10,9
2,11,22
2,12,16
2,13,21
2,14,7
2,15,11
2,16,2
2,17,4
2,18,12
2,19,8
2,20,15
2,21,1
2,22,14
2,23,19
2,24,25
3,0,14
3,1,2
3,2,12
3,3,22
3,4,13
3,5,7
3,6,17
3,7,21
3,8,1
3,9,4
3,10,3
3,11,15
3,12,8
3,13,24
3,14,19
3,15,6
3,16,16
3,17,18
3,18,25
3,19,10
3,20,5
3,21,9
3,22,20
3,23,11
3,24,23
4,0,21
4,1,11
4,2,3
4,3,10
4,4,19
4,5,9
4,6,14
4,7,20
4,8,25
4,9,22
4,10,5
4,11,17
4,12,4
4,13,12
4,14,1
4,15,24
4,16,23
4,17,13
4,18,7
4,19,15
4,20,8
4,21,2
4,22,6
4,23,16
4,24,18
5,0,23
5,1,20
5,2,11
5,3,14
5,4,17
5,5,1
5,6,12
5,7,16
5,8,9
5,9,13
5,10,21
5,11,4
5,12,3
5,13,10
5,14,25
5,15,8
5,16,24
5,17,19
5,18,18
5,19,7
5,20,6
5,21,5
5,22,22
5,23,15
5,24,2
6,0,5
6,1,22
6,2,8
6,3,9
6,4,18
6,5,25
6,6,3
6,7,2
6,8,6
6,9,24
6,10,19
6,11,12
6,12,7
6,13,17
6,14,15
6,15,10
6,16,11
6,17,14
6,18,20
6,19,16
6,20,4
6,21,23
6,22,21
6,23,13
6,24,1
7,0,24
7,1,12
7,2,6
7,3,4
7,4,25
7,5,21
7,6,10
7,7,5
7,8,19
7,9,23
7,10,11
7,11,20
7,12,13
7,13,8
7,14,9
7,15,22
7,16,1
7,17,15
7,18,2
7,19,3
7,20,16
7,21,14
7,22,18
7,23,7
7,24,17
8,0,13
8,1,7
8,2,10
8,3,2
8,4,15
8,5,11
8,6,22
8,7,17
8,8,4
8,9,20
8,10,1
8,11,18
8,12,14
8,13,16
8,14,23
8,15,12
8,16,25
8,17,5
8,18,21
8,19,6
8,20,19
8,21,3
8,22,24
8,23,9
8,24,8
9,0,1
9,1,21
9,2,16
9,3,19
9,4,3
9,5,15
9,6,18
9,7,14
9,8,8
9,9,7
9,10,24
9,11,2
9,12,22
9,13,6
9,14,5
9,15,4
9,16,9
9,17,23
9,18,17
9,19,13
9,20,11
9,21,20
9,22,12
9,23,25
9,24,10
10,0,22
10,1,23
10,2,17
10,3,18
10,4,4
10,5,13
10,6,24
10,7,12
10,8,5
10,9,6
10,10,7
10,11,19
10,12,15
10,13,2
10,14,10
10,15,14
10,16,21
10,17,20
10,18,1
10,19,11
10,20,3
10,21,25
10,22,16
10,23,8
10,24,9
11,0,2
11,1,19
11,2,1
11,3,6
11,4,5
11,5,22
11,6,11
11,7,7
11,8,16
11,9,10
11,10,14
11,11,8
11,12,21
11,13,4
11,14,18
11,15,9
11,16,15
11,17,3
11,18,24
11,19,25
11,20,12
11,21,17
11,22,23
11,23,20
11,24,13
12,0,11
12,1,13
12,2,25
12,3,15
12,4,12
12,5,8
12,6,21
12,7,23
12,8,20
12,9,14
12,10,17
12,11,1
12,12,24
12,13,9
12,14,3
12,15,2
12,16,4
12,17,7
12,18,16
12,19,18
12,20,10
12,21,22
12,22,19
12,23,5
12,24,6
13,0,20
13,1,14
13,2,24
13,3,8
13,4,10
13,5,17
13,6,9
13,7,4
13,8,3
13,9,15
13,10,16
13,11,5
13,12,11
13,13,25
13,14,13
13,15,19
13,16,12
13,17,6
13,18,22
13,19,23
13,20,21
13,21,18
13,22,1
13,23,2
13,24,7
14,0,9
14,1,3
14,2,21
14,3,7
14,4,16
14,5,19
14,6,2
14,7,1
14,8,18
14,9,25
14,10,12
14,11,6
14,12,23
14,13,22
14,14,20
14,15,13
14,16,5
14,17,10
14,18,8
14,19,17
14,20,14
14,21,11
14,22,4
14,23,24
14,24,15
15,0,10
15,1,6
15,2,13
15,3,20
15,4,1
15,5,4
15,6,25
15,7,11
15,8,17
15,9,16
15,10,18
15,11,23
15,12,9
15,13,7
15,14,21
15,15,3
15,16,19
15,17,22
15,18,5
15,19,14
15,20,2
15,21,8
15,22,15
15,23,12
15,24,24
16,0,17
16,1,5
16,2,23
16,3,24
16,4,22
16,5,14
16,6,1
16,7,8
16,8,10
16,9,21
16,10,15
16,11,11
16,12,19
16,13,13
16,14,4
16,15,18
16,16,7
16,17,2
16,18,9
16,19,12
16,20,20
16,21,6
16,22,25
16,23,3
16,24,16
17,0,19
17,1,16
17,2,9
17,3,3
17,4,8
17,5,20
17,6,6
17,7,18
17,8,7
17,9,2
17,10,10
17,11,24
17,12,12
17,13,5
17,14,22
17,15,15
17,16,17
17,17,25
17,18,13
17,19,1
17,20,23
17,21,21
17,22,11
17,23,4
17,24,14
18,0,12
18,1,25
18,2,7
18,3,21
18,4,14
