0,0,7
0,1,14
0,2,15
0,3,16
0,4,25
0,5,23
0,6,1
0,7,6
0,8,17
0,9,18
0,10,3
0,11,13
0,12,20
0,13,21
0,14,4
0,15,19
0,16,22
0,17,8
0,18,24
0,19,5
0,20,12
0,21,10
0,22,11
0,23,9
0,24,2
1,0,19
1,1,17
1,2,13
1,3,6
1,4,21
1,5,5
1,6,7
1,7,2
1,8,15
1,9,24
1,10,9
1,11,8
1,12,1
1,13,18
1,14,16
1,15,11
1,16,4
1,17,14
1,18,12
1,19,10
1,20,22
1,21,25
1,22,20
1,23,3
1,24,23
2,0,9
2,1,1
2,2,10
2,3,11
2,4,5
2,5,16
2,6,4
2,7,25
2,8,3
2,9,12
2,10,22
2,11,7
2,12,23
2,13,19
2,14,24
2,15,13
2,16,20
2,17,15
2,18,6
2,19,2
2,20,14
2,21,17
2,22,18
2,23,21
2,24,8
3,0,18
3,1,3
3,2,2
3,3,8
3,4,20
3,5,13
3,6,9
3,7,19
3,8,10
3,9,22
3,10,14
3,11,15
3,12,11
3,13,25
3,14,12
3,15,17
3,16,16
3,17,7
3,18,23
3,19,21
3,20,4
3,21,6
3,22,5
3,23,24
3,24,1
4,0,4
4,1,23
4,2,12
4,3,22
4,4,24
4,5,14
4,6,20
4,7,21
4,8,8
4,9,11
4,10,10
4,11,2
4,12,17
4,13,5
4,14,6
4,15,3
4,16,25
4,17,18
4,18,9
4,19,1
4,20,15
4,21,7
4,22,19
4,23,16
4,24,13
5,0,25
5,1,10
5,2,8
5,3,17
5,4,23
5,5,12
5,6,15
5,7,4
5,8,21
5,9,9
5,10,1
5,11,5
5,12,3
5,13,13
5,14,11
5,15,20
5,16,6
5,17,22
5,18,18
5,19,19
5,20,24
5,21,14
5,22,16
5,23,2
5,24,7
6,0,1
6,1,9
6,2,3
6,3,21
6,4,4
6,5,7
6,6,19
6,7,10
6,8,25
6,9,23
6,10,16
6,11,14
6,12,6
6,13,24
6,14,20
6,15,5
6,16,12
6,17,2
6,18,15
6,19,17
6,20,11
6,21,8
6,22,13
6,23,22
6,24,18
7,0,12
7,1,20
7,2,11
7,3,24
7,4,18
7,5,2
7,6,13
7,7,17
7,8,1
7,9,16
7,10,15
7,11,10
7,12,19
7,13,22
7,14,7
7,15,23
7,16,8
7,17,9
7,18,14
7,19,3
7,20,5
7,21,21
7,22,4
7,23,6
7,24,25
8,0,22
8,1,7
8,2,6
8,3,15
8,4,16
8,5,20
8,6,5
8,7,11
8,8,14
8,9,3
8,10,8
8,11,18
8,12,12
8,13,2
8,14,21
8,15,4
8,16,13
8,17,25
8,18,1
8,19,24
8,20,17
8,21,19
8,22,10
8,23,23
8,24,9
9,0,13
9,1,2
9,2,5
9,3,19
9,4,14
9,5,6
9,6,22
9,7,24
9,8,18
9,9,8
9,10,25
9,11,17
9,12,4
9,13,9
9,14,23
9,15,21
9,16,10
9,17,11
9,18,7
9,19,16
9,20,3
9,21,20
9,22,1
9,23,15
9,24,12
10,0,17
10,1,22
10,2,19
10,3,20
10,4,3
10,5,15
10,6,25
10,7,9
10,8,5
10,9,7
10,10,11
10,11,16
10,12,24
10,13,10
10,14,13
10,15,8
10,16,1
10,17,12
10,18,2
10,19,18
10,20,23
10,21,4
10,22,6
10,23,14
10,24,21
11,0,8
11,1,6
11,2,25
11,3,14
11,4,10
11,5,21
11,6,12
11,7,16
11,8,23
11,9,20
11,10,5
11,11,1
11,12,7
11,13,15
11,14,22
11,15,9
11,16,11
11,17,13
11,18,3
11,19,4
11,20,18
11,21,24
11,22,2
11,23,17
11,24,19
12,0,24
12,1,13
12,2,4
12,3,7
12,4,12
12,5,17
12,6,11
12,7,22
12,8,19
12,9,1
12,10,20
12,11,25
12,12,2
12,13,23
12,14,18
12,15,6
12,16,14
12,17,21
12,18,10
12,19,15
12,20,9
12,21,16
12,22,3
12,23,8
12,24,5
13,0,15
13,1,5
13,2,16
13,3,18
13,4,9
13,5,24
13,6,14
13,7,8
13,8,2
13,9,6
13,10,4
13,11,12
13,12,21
13,13,17
13,14,3
13,15,25
13,16,7
13,17,23
13,18,19
13,19,20
13,20,13
13,21,11
13,22,22
13,23,1
13,24,10
14,0,23
14,1,11
14,2,21
14,3,2
14,4,1
14,5,3
14,6,10
14,7,18
14,8,13
14,9,4
14,10,6
