0,0,16
0,1,19
0,2,24
0,3,25
0,4,22
0,5,7
0,6,15
0,7,8
0,8,12
0,9,2
0,10,10
0,11,23
0,12,3
0,13,6
0,14,21
0,15,4
0,16,17
0,17,18
0,18,1
0,19,5
0,20,9
0,21,11
0,22,14
0,23,13
0,24,20
1,0,1
1,1,9
1,2,14
1,3,7
1,4,20
1,5,11
1,6,10
1,7,3
1,8,6
1,9,25
1,10,16
1,11,22
1,12,12
1,13,13
1,14,18
1,15,21
1,16,2
1,17,15
1,18,24
1,19,19
1,20,23
1,21,5
1,22,4
1,23,8
1,24,17
2,0,2
2,1,12
2,2,18
2,3,13
2,4,8
2,5,1
2,6,14
2,7,19
2,8,23
2,9,9
2,10,24
2,11,4
2,12,15
2,13,5
2,14,17
2,15,7
2,16,11
2,17,20
2,18,10
2,19,25
2,20,6
2,21,22
2,22,3
2,23,16
2,24,21
3,0,23
3,1,15
3,2,10
3,3,5
3,4,4
3,5,17
3,6,13
3,7,20
3,8,21
3,9,18
3,10,19
3,11,9
3,12,8
3,13,11
3,14,25
3,15,14
3,16,6
3,17,16
3,18,22
3,19,3
3,20,12
3,21,2
3,22,7
3,23,1
3,24,24
4,0,6
4,1,11
4,2,17
4,3,21
4,4,3
4,5,22
4,6,4
4,7,16
4,8,24
4,9,5
4,10,7
4,11,1
4,12,2
4,13,20
4,14,14
4,15,13
4,16,8
4,17,23
4,18,9
4,19,12
4,20,25
4,21,10
4,22,19
4,23,18
4,24,15
5,0,14
5,1,21
5,2,11
5,3,24
5,4,19
5,5,18
5,6,23
5,7,13
5,8,5
5,9,10
5,10,25
5,11,6
5,12,4
5,13,15
5,14,9
5,15,8
5,16,22
5,17,3
5,18,7
5,19,17
5,20,20
5,21,1
5,22,16
5,23,12
5,24,2
6,0,15
6,1,17
6,2,3
6,3,22
6,4,13
6,5,24
6,6,20
6,7,4
6,8,8
6,9,6
6,10,18
6,11,21
6,12,14
6,13,23
6,14,12
6,15,2
6,16,16
6,17,25
6,18,5
6,19,1
6,20,7
6,21,19
6,22,9
6,23,10
6,24,11
7,0,10
7,1,25
7,2,4
7,3,9
7,4,1
7,5,14
7,6,2
7,7,15
7,8,3
7,9,11
7,10,17
7,11,5
7,12,16
7,13,7
7,14,8
7,15,24
7,16,12
7,17,19
7,18,20
7,19,6
7,20,13
7,21,23
7,22,21
7,23,22
7,24,18
8,0,8
8,1,2
8,2,7
8,3,16
8,4,18
8,5,21
8,6,12
8,7,22
8,8,1
8,9,17
8,10,20
8,11,3
8,12,19
8,13,10
8,14,11
8,15,23
8,16,9
8,17,13
8,18,14
8,19,4
8,20,24
8,21,15
