0,0,3
0,1,21
0,2,14
0,3,24
0,4,17
0,5,16
0,6,19
0,7,5
0,8,6
0,9,12
0,10,22
0,11,25
0,12,18
0,13,13
0,14,10
0,15,2
0,16,8
0,17,23
0,18,20
0,19,7
0,20,15
0,21,11
0,22,1
0,23,4
0,24,9
1,0,5
1,1,9
1,2,19
1,3,13
1,4,22
1,5,11
1,6,24
1,7,7
1,8,25
1,9,8
1,10,3
1,11,16
1,12,1
1,13,2
1,14,17
1,15,15
1,16,14
1,17,18
1,18,10
1,19,4
1,20,20
1,21,23
1,22,21
1,23,6
1,24,12
2,0,4
2,1,18
2,2,23
2,3,16
2,4,12
2,5,2
2,6,20
2,7,21
2,8,10
2,9,15
2,10,5
2,11,6
2,12,7
2,13,9
2,14,11
2,15,1
2,16,19
2,17,3
2,18,13
2,19,25
2,20,14
2,21,8
2,22,24
2,23,22
2,24,17
3,0,8
3,1,6
3,2,15
3,3,25
3,4,7
3,5,18
3,6,9
3,7,14
3,8,1
3,9,17
3,10,24
3,11,19
3,12,4
3,13,23
3,14,20
3,15,11
3,16,12
3,17,22
3,18,21
3,19,5
3,20,10
3,21,16
3,22,2
3,23,3
3,24,13
4,0,20
4,1,10
4,2,11
4,3,1
4,4,2
4,5,23
4,6,13
4,7,4
4,8,22
4,9,3
4,10,12
4,11,15
4,12,21
4,13,14
4,14,8
4,15,16
4,16,6
4,17,9
4,18,24
4,19,17
4,20,25
4,21,5
4,22,19
4,23,18
4,24,7
5,0,24
5,1,2
5,2,21
5,3,14
5,4,23
5,5,6
5,6,1
5,7,11
5,8,13
5,9,16
5,10,9
5,11,18
5,12,25
5,13,10
5,14,15
5,15,3
5,16,7
5,17,4
5,18,12
5,19,8
5,20,19
5,21,17
5,22,20
5,23,5
5,24,22
6,0,6
6,1,20
6,2,9
6,3,15
6,4,10
6,5,12
6,6,4
6,7,8
6,8,19
6,9,7
6,10,16
6,11,2
6,12,13
6,13,22
6,14,23
6,15,21
6,16,5
6,17,24
6,18,17
6,19,18
6,20,11
6,21,25
6,22,3
6,23,1
6,24,14
7,0,25
7,1,7
7,2,18
7,3,11
7,4,1
7,5,10
7,6,22
7,7,9
7,8,14
7,9,21
7,10,17
7,11,20
7,12,5
7,13,3
7,14,19
7,15,6
7,16,23
7,17,13
7,18,2
7,19,15
7,20,24
7,21,4
7,22,16
7,23,12
7,24,8
8,0,13
8,1,12
8,2,3
8,3,5
8,4,16
8,5,17
8,6,25
8,7,2
8,8,24
8,9,18
8,10,4
8,11,14
8,12,8
8,13,21
8,14,1
8,15,9
8,16,22
8,17,19
8,18,11
8,19,20
8,20,6
8,21,7
8,22,10
8,23,15
8,24,23
9,0,19
9,1,22
9,2,4
9,3,17
9,4,8
9,5,3
9,6,5
9,7,15
9,8,23
9,9,20
9,10,11
9,11,24
9,12,12
9,13,6
9,14,7
9,15,10
9,16,16
9,17,25
9,18,14
9,19,1
9,20,2
9,21,21
9,22,9
9,23,13
9,24,18
10,0,7
10,1,16
10,2,10
10,3,3
10,4,24
10,5,22
10,6,15
10,7,19
10,8,2
10,9,5
10,10,25
10,11,8
10,12,9
10,13,18
10,14,4
10,15,17
10,16,20
10,17,1
10,18,23
10,19,14
10,20,13
10,21,12
10,22,6
10,23,11
10,24,21
11,0,18
11,1,8
11,2,2
11,3,12
11,4,14
11,5,20
11,6,11
11,7,10
11,8,7
11,9,6
11,10,21
11,11,22
11,12,17
11,13,16
11,14,13
11,15,4
11,16,24
11,17,5
11,18,19
11,19,3
11,20,9
11,21,1
11,22,23
11,23,25
11,24,15
12,0,1
12,1,19
12,2,20
12,3,4
12,4,5
12,5,13
12,6,12
12,7,3
12,8,21
12,9,25
12,10,2
12,11,23
12,12,15
12,13,11
12,14,14
12,15,22
12,16,9
12,17,16
12,18,8
12,19,6
12,20,17
12,21,18
12,22,7
12,23,10
12,24,24
13,0,15
13,1,25
13,2,6
13,3,9
13,4,11
13,5,14
13,6,16
13,7,17
13,8,4
13,9,23
13,10,10
13,11,1
13,12,19
13,13,12
13,14,24
13,15,7
13,16,21
13,17,2
13,18,18
13,19,13
13,20,5
13,21,20
13,22,22
13,23,8
13,24,3
14,0,23
14,1,13
14,2,17
14,3,22
14,4,21
14,5,24
14,6,8
14,7,18
14,8,9
14,9,1
14,10,20
14,11,7
14,12,3
14,13,5
14,14,6
14,15,12
14,16,11
14,17,15
14,18,25
14,19,10
14,20,4
14,21,2
14,22,14
14,23,16
14,24,19
15,0,22
15,1,23
15,2,25
15,3,21
15,4,13
15,5,9
15,6,17
15,7,16
15,8,11
15,9,2
15,10,18
15,11,3
15,12,14
15,13,4
15,14,5
15,15,8
15,16,10
15,17,6
15,18,1
15,19,12
15,20,7
15,21,19
15,22,15
15,23,24
15,24,20
16,0,14
16,1,5
16,2,8
16,3,19
16,4,9
16,5,15
16,6,21
16,7,22
16,8,12
16,9,10
16,10,23
16,11,13
16,12,6
16,13,24
16,14,25
16,15,20
16,16,18
16,17,11
16,18,7
16,19,16
16,20,1
16,21,3
16,22,17
16,23,2
16,24,4
17,0,10
17,1,4
17,2,12
17,3,6
17,4,20
17,5,25
17,6,14
17,7,13
17,8,18
17,9,24
17,10,1
17,11,21
17,12,2
17,13,7
17,14,9
17,15,5
17,16,15
17,17,17
17,18,3
17,19,19
17,20,8
17,21,22
17,22,11
17,23,23
17,24,16
18,0,11
18,1,17
18,2,1
18,3,18
18,4,3
18,5,8
18,6,7
18,7,23
18,8,20
18,9,4
18,10,19
18,11,12
18,12,10
18,13,15
18,14,16
18,15,24
18,16,25
18,17,14
18,18,22
18,19,2
18,20,21
18,21,13
18,22,5
18,23,9
18,24,6
19,0,2
19,1,24
19,2,16
19,3,7
19,4,15
19,5,1
19,6,3
19,7,6
19,8,5
19,9,19
19,10,8
19,11,17
19,12,11
19,13,20
19,14,22
19,15,23
19,16,13
19,17,21
19,18,4
19,19,9
19,20,12
19,21,10
19,22,18
19,23,14
19,24,25
20,0,17
20,1,11
20,2,24
20,3,23
20,4,19
20,5,5
20,6,10
20,7,12
20,8,16
20,9,13
20,10,15
20,11,4
20,12,22
20,13,8
20,14,18
20,15,14
20,16,2
20,17,7
20,18,9
20,19,21
20,20,3
20,21,6
20,22,25
20,23,20
20,24,1
21,0,12
21,1,14
21,2,5
21,3,8
21,4,4
21,5,7
21,6,2
21,7,25
21,8,3
21,9,9
21,10,6
21,11,10
21,12,16
21,13,19
21,14,21
21,15,18
21,16,1
21,17,20
21,18,15
21,19,23
21,20,22
21,21,24
21,22,13
21,23,17
21,24,11
22,0,16
22,1,3
22,2,13
22,3,10
22,4,6
22,5,19
22,6,23
22,7,24
22,8,15
22,9,22
22,10,7
22,11,9
22,12,20
22,13,1
22,14,12
22,15,25
22,16,17
22,17,8
22,18,5
22,19,11
22,20,18
22,21,14
22,22,4
22,23,21
22,24,2
23,0,9
23,1,1
23,2,7
23,3,2
23,4,18
23,5,21
23,6,6
23,7,20
23,8,17
23,9,11
23,10,14
23,11,5
23,12,24
23,13,25
23,14,3
23,15,13
23,16,4
23,17,12
23,18,16
23,19,22
23,20,23
23,21,15
23,22,8
23,23,19
23,24,10
24,0,21
24,1,15
24,2,22
24,3,20
24,4,25
24,5,4
24,6,18
24,7,1
24,8,8
24,9,14
24,10,13
24,11,11
24,12,23
24,13,17
24,14,2
24,15,19
24,16,3
24,17,10
24,18,6
24,19,24
24,20,16
24,21,9
24,22,12
24,23,7
24,24,5
