0,0,22
0,1,17
0,2,13
0,3,3
0,4,9
0,5,5
0,6,7
0,7,18
0,8,4
0,9,14
0,10,10
0,11,15
0,12,11
0,13,2
0,14,6
0,15,8
0,16,21
0,17,16
0,18,25
0,19,12
0,20,20
0,21,19
0,22,1
0,23,24
0,24,23
1,0,19
1,1,6
1,2,21
1,3,23
1,4,8
1,5,24
1,6,3
1,7,11
1,8,20
1,9,12
1,10,16
1,11,22
1,12,9
1,13,25
1,14,4
1,15,14
1,16,7
1,17,1
1,18,13
1,19,17
1,20,15
1,21,2
1,22,18
1,23,5
1,24,10
2,0,15
2,1,25
2,2,18
2,3,4
2,4,2
2,5,8
2,6,9
2,7,21
2,8,10
2,9,23
2,10,14
2,11,1
2,12,7
2,13,5
2,14,3
2,15,20
2,16,24
2,17,22
2,18,19
2,19,6
2,20,12
2,21,17
2,22,16
2,23,13
2,24,11
3,0,16
3,1,7
3,2,12
3,3,14
3,4,24
3,5,1
3,6,22
3,7,2
3,8,13
3,9,17
3,10,19
3,11,20
3,12,8
3,13,23
3,14,21
3,15,5
3,16,15
3,17,11
3,18,10
3,19,18
3,20,6
3,21,3
3,22,4
3,23,9
3,24,25
4,0,11
4,1,5
4,2,1
4,3,10
4,4,20
4,5,16
4,6,19
4,7,25
4,8,15
4,9,6
4,10,18
4,11,17
4,12,24
4,13,13
4,14,12
4,15,4
4,16,2
4,17,23
4,18,9
4,19,3
4,20,21
4,21,7
4,22,8
4,23,22
4,24,14
5,0,3
5,1,1
5,2,17
5,3,6
5,4,4
5,5,21
5,6,12
5,7,10
5,8,7
5,9,13
5,10,2
5,11,25
5,12,16
5,13,8
5,14,22
5,15,24
5,16,23
5,17,9
5,18,18
5,19,5
5,20,14
5,21,20
5,22,19
5,23,11
5,24,15
6,0,10
6,1,11
6,2,23
6,3,9
6,4,15
6,5,14
6,6,17
6,7,1
6,8,5
6,9,16
6,10,12
6,11,24
6,12,21
6,13,19
6,14,18
6,15,3
6,16,25
6,17,6
6,18,8
6,19,20
6,20,7
6,21,22
6,22,13
6,23,2
6,24,4
7,0,5
7,1,24
7,2,22
7,3,8
7,4,12
7,5,11
7,6,18
7,7,3
7,8,9
7,9,4
7,10,20
7,11,14
7,12,10
7,13,15
7,14,1
7,15,16
7,16,19
7,17,13
7,18,2
7,19,7
7,20,17
7,21,6
7,22,25
7,23,23
7,24,21
8,0,21
8,1,14
8,2,7
8,3,20
8,4,13
8,5,25
8,6,8
8,7,19
8,8,6
8,9,2
8,10,9
8,11,23
8,12,4
8,13,17
8,14,5
8,15,12
8,16,22
8,17,10
8,18,15
8,19,11
8,20,16
8,21,1
8,22,24
8,23,18
8,24,3
9,0,25
9,1,19
9,2,2
9,3,18
9,4,16
9,5,15
9,6,24
9,7,22
9,8,23
9,9,20
9,10,6
9,11,7
9,12,13
9,13,3
9,14,11
9,15,17
9,16,1
9,17,4
9,18,14
9,19,21
9,20,8
9,21,10
9,22,9
9,23,12
9,24,5
10,0,18
10,1,2
10,2,9
10,3,22
10,4,14
10,5,23
10,6,6
10,7,16
10,8,11
10,9,8
10,10,3
10,11,10
10,12,15
10,13,20
10,14,13
10,15,25
10,16,5
10,17,19
10,18,4
10,19,24
10,20,1
10,21,21
10,22,12
10,23,17
10,24,7
11,0,6
11,1,13
11,2,16
11,3,15
11,4,19
11,5,20
11,6,21
11,7,7
11,8,3
11,9,22
11,10,4
11,11,18
11,12,1
11,13,12
11,14,8
11,15,10
11,16,11
11,17,17
11,18,23
11,19,14
11,20,5
11,21,9
11,22,2
11,23,25
11,24,24
12,0,24
12,1,3
12,2,20
12,3,25
12,4,23
12,5,13
12,6,5
12,7,12
12,8,17
12,9,9
12,10,7
12,11,11
12,12,14
12,13,21
12,14,19
12,15,2
12,16,16
12,17,8
12,18,22
12,19,1
12,20,4
12,21,15
12,22,6
12,23,10
12,24,18
13,0,17
13,1,8
13,2,10
13,3,12
13,4,5
13,5,2
13,6,4
13,7,14
13,8,1
13,9,19
13,10,23
13,11,9
13,12,25
13,13,6
13,14,24
13,15,18
13,16,3
13,17,21
13,18,7
13,19,15
13,20,13
13,21,11
13,22,22
13,23,20
13,24,16
14,0,1
14,1,21
14,2,4
14,3,7
14,4,11
14,5,18
14,6,10
14,7,15
14,8,25
14,9,24
14,10,5
14,11,16
14,12,17
14,13,22
14,14,2
14,15,9
14,16,20
14,17,12
14,18,6
14,19,13
14,20,19
14,21,14
14,22,23
14,23,3
14,24,8
15,0,13
15,1,20
15,2,5
15,3,11
15,4,22
15,5,4
15,6,23
15,7,6
15,8,8
15,9,7
15,10,15
15,11,2
15,12,3
15,13,10
15,14,17
15,15,1
15,16,12
15,17,18
15,18,16
15,19,19
15,20,25
15,21,24
15,22,14
15,23,21
15,24,9
16,0,9
16,1,4
16,2,19
16,3,1
16,4,6
16,5,22
16,6,16
16,7,20
16,8,2
16,9,11
16,10,13
16,11,12
16,12,18
16,13,24
16,14,7
16,15,23
16,16,14
16,17,5
16,18,21
16,19,25
16,20,10
16,21,8
16,22,3
16,23,15
16,24,17
17,0,23
17,1,12
17,2,3
17,3,21
17,4,18
17,5,10
17,6,25
17,7,17
17,8,14
17,9,15
17,10,1
17,11,5
17,12,20
17,13,16
17,14,9
17,15,6
17,16,8
17,17,2
17,18,24
17,19,22
17,20,11
17,21,13
17,22,7
17,23,4
17,24,19
18,0,14
18,1,15
18,2,8
18,3,17
18,4,7
18,5,9
18,6,1
18,7,24
18,8,19
18,9,18
18,10,21
18,11,6
18,12,23
18,13,11
18,14,25
18,15,13
18,16,4
18,17,3
18,18,20
18,19,10
18,20,22
18,21,12
18,22,5
18,23,16
18,24,2
19,0,2
19,1,16
19,2,25
19,3,24
19,4,10
19,5,3
19,6,13
19,7,5
19,8,12
19,9,21
19,10,22
19,11,8
19,12,19
19,13,4
19,14,14
19,15,7
19,16,17
19,17,15
19,18,11
19,19,9
19,20,18
19,21,23
19,22,20
19,23,6
19,24,1
20,0,4
20,1,9
20,2,15
20,3,19
20,4,3
20,5,17
20,6,14
20,7,23
20,8,16
20,9,1
20,10,25
20,11,13
20,12,6
20,13,18
20,14,20
20,15,11
20,16,10
20,17,24
20,18,12
20,19,8
20,20,2
20,21,5
20,22,21
20,23,7
20,24,22
21,0,8
21,1,23
21,2,14
21,3,5
21,4,21
21,5,6
21,6,11
21,7,13
21,8,22
21,9,25
21,10,17
21,11,4
21,12,12
21,13,9
21,14,15
21,15,19
21,16,18
21,17,7
21,18,3
21,19,2
21,20,24
21,21,16
21,22,10
21,23,1
21,24,20
22,0,12
22,1,22
22,2,11
22,3,2
22,4,17
22,5,19
22,6,20
22,7,9
22,8,24
22,9,10
22,10,8
22,11,3
22,12,5
22,13,7
22,14,16
22,15,21
22,16,13
22,17,25
22,18,1
22,19,4
22,20,23
22,21,18
22,22,15
22,23,14
22,24,6
23,0,20
23,1,10
23,2,24
23,3,13
23,4,25
23,5,7
23,6,2
23,7,8
23,8,18
23,9,3
23,10,11
23,11,21
23,12,22
23,13,1
23,14,23
23,15,15
23,16,6
23,17,14
23,18,5
23,19,16
23,20,9
23,21,4
23,22,17
23,23,19
23,24,12
24,0,7
24,1,18
24,2,6
24,3,16
24,4,1
24,5,12
24,6,15
24,7,4
24,8,21
24,9,5
24,10,24
24,11,19
24,12,2
24,13,14
24,14,10
24,15,22
24,16,9
24,17,20
24,18,17
24,19,23
24,20,3
24,21,25
24,22,11
24,23,8
24,24,13
