0,0,8
0,1,11
0,2,9
0,3,10
0,4,14
0,5,21
0,6,5
0,7,22
0,8,1
0,9,13
0,10,16
0,11,3
0,12,6
0,13,7
0,14,17
0,15,19
0,16,25
0,17,2
0,18,23
0,19,12
0,20,15
0,21,18
0,22,20
0,23,24
0,24,4
1,0,22
1,1,16
1,2,5
1,3,23
1,4,13
1,5,8
1,6,19
1,7,9
1,8,24
1,9,4
1,10,2
1,11,18
1,12,15
1,13,14
1,14,25
1,15,7
1,16,10
1,17,17
1,18,11
1,19,20
1,20,3
1,21,21
1,22,12
1,23,6
1,24,1
2,0,4
2,1,7
2,2,17
2,3,12
2,4,21
2,5,18
2,6,25
2,7,23
2,8,10
2,9,3
2,10,19
2,11,9
2,12,11
2,13,20
2,14,24
2,15,5
2,16,8
2,17,1
2,18,15
2,19,6
2,20,14
2,21,22
2,22,2
2,23,13
2,24,16
3,0,25
3,1,1
3,2,2
3,3,3
3,4,19
3,5,14
3,6,6
3,7,15
3,8,17
3,9,20
3,10,21
3,11,12
3,12,22
3,13,10
3,14,5
3,15,24
3,16,4
3,17,16
3,18,13
3,19,18
3,20,11
3,21,23
3,22,8
3,23,7
3,24,9
4,0,20
4,1,24
4,2,6
4,3,15
4,4,18
4,5,7
4,6,2
4,7,16
4,8,11
4,9,12
4,10,4
4,11,13
4,12,23
4,13,8
4,14,1
4,15,21
4,16,14
4,17,9
4,18,22
4,19,3
4,20,25
4,21,17
4,22,10
4,23,19
4,24,5
5,0,15
5,1,5
5,2,10
5,3,16
5,4,24
5,5,23
5,6,14
5,7,25
5,8,6
5,9,8
5,10,20
5,11,21
5,12,4
5,13,3
5,14,18
5,15,11
5,16,17
5,17,19
5,18,12
5,19,1
5,20,2
5,21,7
5,22,22
5,23,9
5,24,13
6,0,19
6,1,9
6,2,20
6,3,1
6,4,25
6,5,17
6,6,24
6,7,2
6,8,3
6,9,18
6,10,22
6,11,8
6,12,16
6,13,11
6,14,15
6,15,10
6,16,6
6,17,4
6,18,7
6,19,13
6,20,5
6,21,14
6,22,21
6,23,12
6,24,23
7,0,21
7,1,3
7,2,12
7,3,2
7,4,17
7,5,9
7,6,1
7,7,5
7,8,4
7,9,19
7,10,7
7,11,23
7,12,10
7,13,6
7,14,13
7,15,8
7,16,24
7,17,22
7,18,20
7,19,14
7,20,18
7,21,11
7,22,16
7,23,15
7,24,25
8,0,13
8,1,8
8,2,7
8,3,11
8,4,6
8,5,12
8,6,16
8,7,10
8,8,22
8,9,21
8,10,9
8,11,17
8,12,14
8,13,24
8,14,2
8,15,15
8,16,18
8,17,23
8,18,25
8,19,5
8,20,19
8,21,4
