0,0,6
0,1,3
0,2,1
0,3,10
0,4,20
0,5,7
0,6,21
0,7,11
0,8,16
0,9,9
0,10,15
0,11,19
0,12,5
0,13,12
0,14,17
0,15,8
0,16,23
0,17,25
0,18,22
0,19,13
0,20,2
0,21,14
0,22,4
0,23,18
0,24,24
1,0,7
1,1,14
1,2,13
1,3,16
1,4,17
1,5,12
1,6,22
1,7,8
1,8,23
1,9,2
1,10,20
1,11,18
1,12,25
1,13,10
1,14,4
1,15,24
1,16,1
1,17,3
1,18,15
1,19,21
1,20,5
1,21,11
1,22,9
1,23,6
1,24,19
2,0,5
2,1,8
2,2,12
2,3,15
2,4,2
2,5,6
2,6,4
2,7,24
2,8,20
2,9,1
2,10,9
2,11,14
2,12,23
2,13,3
2,14,13
2,15,19
2,16,7
2,17,18
2,18,10
2,19,11
2,20,22
2,21,17
2,22,21
2,23,16
2,24,25
3,0,21
3,1,4
3,2,9
3,3,23
3,4,22
3,5,18
3,6,15
3,7,14
3,8,25
3,9,19
3,10,16
3,11,7
3,12,11
3,13,24
3,14,1
3,15,20
3,16,17
3,17,2
3,18,5
3,19,6
3,20,12
3,21,13
3,22,10
3,23,3
3,24,8
4,0,11
4,1,18
4,2,25
4,3,24
4,4,19
4,5,13
4,6,5
4,7,3
4,8,10
4,9,17
4,10,22
4,11,21
4,12,2
4,13,6
4,14,8
4,15,12
4,16,14
4,17,9
4,18,16
4,19,4
4,20,23
4,21,7
4,22,20
4,23,1
4,24,15
5,0,9
5,1,6
5,2,19
5,3,18
5,4,11
5,5,4
5,6,7
5,7,25
5,8,13
5,9,12
5,10,23
5,11,1
5,12,17
5,13,14
5,14,22
5,15,10
5,16,3
5,17,24
5,18,21
5,19,8
5,20,16
5,21,15
5,22,5
5,23,2
5,24,20
6,0,13
6,1,23
6,2,3
6,3,5
6,4,10
6,5,1
6,6,17
6,7,16
6,8,22
6,9,14
6,10,2
6,11,9
6,12,15
6,13,20
6,14,21
6,15,4
6,16,18
6,17,12
6,18,25
6,19,7
6,20,8
6,21,19
6,22,11
6,23,24
6,24,6
7,0,2
7,1,21
7,2,8
7,3,14
7,4,25
7,5,24
7,6,3
7,7,9
7,8,15
7,9,18
7,10,10
7,11,12
7,12,19
7,13,5
7,14,7
7,15,6
7,16,20
7,17,11
7,18,1
7,19,16
7,20,17
7,21,23
7,22,22
7,23,13
7,24,4
8,0,15
8,1,7
8,2,17
8,3,4
8,4,24
8,5,8
8,6,11
8,7,21
8,8,2
8,9,20
8,10,13
8,11,6
8,12,16
8,13,25
8,14,18
8,15,9
8,16,22
8,17,19
8,18,23
8,19,5
8,20,1
8,21,10
8,22,3
8,23,14
8,24,12
9,0,20
9,1,1
9,2,16
9,3,22
9,4,12
9,5,23
9,6,19
9,7,6
9,8,5
9,9,10
9,10,8
9,11,11
9,12,24
9,13,4
9,14,3
9,15,13
9,16,15
9,17,17
9,18,2
9,19,14
9,20,21
9,21,9
9,22,25
9,23,7
9,24,18
10,0,8
10,1,10
10,2,6
10,3,11
10,4,1
10,5,20
10,6,24
10,7,5
10,8,3
10,9,22
10,10,18
10,11,4
10,12,13
10,13,9
10,14,12
10,15,25
10,16,19
10,17,14
10,18,7
10,19,2
10,20,15
10,21,16
10,22,17
10,23,21
10,24,23
11,0,3
11,1,5
11,2,20
11,3,12
11,4,9
11,5,11
11,6,13
11,7,10
11,8,21
11,9,15
11,10,7
11,11,23
11,12,6
11,13,1
11,14,24
11,15,17
11,16,4
11,17,16
11,18,8
11,19,22
11,20,25
11,21,18
11,22,2
11,23,19
11,24,14
12,0,22
12,1,16
12,2,2
12,3,17
12,4,15
12,5,14
12,6,8
12,7,7
12,8,9
12,9,23
12,10,21
12,11,25
12,12,20
12,13,11
12,14,19
12,15,1
12,16,6
12,17,5
12,18,13
12,19,18
12,20,10
12,21,24
12,22,12
12,23,4
12,24,3
13,0,23
13,1,24
13,2,4
13,3,7
13,4,13
13,5,2
13,6,25
13,7,19
13,8,18
13,9,6
13,10,14
13,11,16
13,12,8
13,13,17
13,14,15
13,15,21
13,16,12
13,17,20
13,18,3
13,19,10
13,20,9
13,21,5
13,22,1
13,23,22
13,24,11
14,0,25
14,1,19
14,2,18
14,3,21
14,4,14
14,5,17
14,6,16
14,7,1
14,8,12
14,9,4
14,10,5
14,11,2
14,12,3
14,13,22
14,14,10
14,15,23
14,16,11
14,17,15
14,18,9
14,19,24
14,20,13
14,21,20
14,22,6
14,23,8
14,24,7
15,0,16
15,1,9
15,2,24
15,3,25
15,4,8
15,5,21
15,6,10
15,7,4
15,8,1
15,9,11
15,10,19
15,11,15
15,12,18
15,13,23
15,14,5
15,15,22
15,16,13
15,17,6
15,18,12
15,19,17
15,20,7
15,21,3
15,22,14
15,23,20
15,24,2
16,0,17
16,1,11
16,2,15
16,3,1
16,4,23
16,5,22
16,6,20
16,7,18
16,8,14
16,9,13
16,10,3
16,11,24
16,12,7
16,13,2
16,14,25
16,15,16
16,16,5
16,17,21
16,18,19
16,19,9
16,20,6
16,21,4
16,22,8
16,23,12
16,24,10
17,0,18
17,1,20
17,2,5
17,3,6
17,4,3
17,5,25
17,6,12
17,7,17
17,8,8
17,9,7
17,10,11
17,11,13
17,12,1
17,13,21
17,14,14
17,15,2
17,16,24
17,17,10
17,18,4
17,19,15
17,20,19
17,21,22
17,22,23
17,23,9
17,24,16
18,0,12
18,1,22
18,2,7
18,3,13
18,4,21
18,5,19
18,6,2
18,7,15
18,8,6
18,9,3
18,10,4
18,11,20
18,12,10
18,13,16
18,14,9
18,15,14
18,16,8
18,17,1
18,18,18
18,19,23
18,20,11
18,21,25
18,22,24
18,23,5
18,24,17
19,0,14
19,1,2
19,2,10
19,3,19
19,4,4
19,5,16
19,6,9
19,7,23
19,8,24
19,9,5
19,10,12
19,11,17
19,12,22
19,13,8
19,14,6
19,15,3
19,16,25
19,17,7
19,18,11
19,19,20
19,20,18
19,21,21
19,22,13
19,23,15
19,24,1
20,0,10
20,1,13
20,2,21
20,3,3
20,4,18
20,5,5
20,6,1
20,7,20
20,8,7
20,9,24
20,10,6
20,11,8
20,12,14
20,13,19
20,14,11
20,15,15
20,16,2
20,17,22
20,18,17
20,19,25
20,20,4
20,21,12
20,22,16
20,23,23
20,24,9
21,0,4
21,1,12
21,2,22
21,3,20
21,4,6
21,5,15
21,6,23
21,7,2
21,8,11
21,9,21
21,10,25
21,11,5
21,12,9
21,13,7
21,14,16
21,15,18
21,16,10
21,17,8
21,18,14
21,19,3
21,20,24
21,21,1
21,22,19
21,23,17
21,24,13
22,0,24
22,1,17
22,2,23
22,3,8
22,4,5
22,5,9
22,6,18
22,7,22
22,8,4
22,9,25
22,10,1
22,11,3
22,12,12
22,13,15
22,14,20
22,15,11
22,16,16
22,17,13
22,18,6
22,19,19
22,20,14
22,21,2
22,22,7
22,23,10
22,24,21
23,0,19
23,1,15
23,2,11
23,3,2
23,4,16
23,5,10
23,6,14
23,7,12
23,8,17
23,9,8
23,10,24
23,11,22
23,12,21
23,13,13
23,14,23
23,15,7
23,16,9
23,17,4
23,18,20
23,19,1
23,20,3
23,21,6
23,22,18
23,23,25
23,24,5
24,0,1
24,1,25
24,2,14
24,3,9
24,4,7
24,5,3
24,6,6
24,7,13
24,8,19
24,9,16
24,10,17
24,11,10
24,12,4
24,13,18
24,14,2
24,15,5
24,16,21
24,17,23
24,18,24
24,19,12
24,20,20
24,21,8
24,22,15
24,23,11
24,24,22
