0,0,19
0,1,9
0,2,6
0,3,14
0,4,17
0,5,4
0,6,15
0,7,23
0,8,21
0,9,22
0,10,25
0,11,2
0,12,1
0,13,12
0,14,5
0,15,10
0,16,7
0,17,20
0,18,18
0,19,24
0,20,13
0,21,11
0,22,16
0,23,8
0,24,3
1,0,13
1,1,11
1,2,7
1,3,16
1,4,20
1,5,18
1,6,8
1,7,1
1,8,6
1,9,9
1,10,4
1,11,3
1,12,10
1,13,22
1,14,23
1,15,2
1,16,5
1,17,21
1,18,25
1,19,19
1,20,24
1,21,15
1,22,17
1,23,14
1,24,12
2,0,3
2,1,12
2,2,2
2,3,24
2,4,1
2,5,5
2,6,16
2,7,10
2,8,17
2,9,19
2,10,21
2,11,7
2,12,11
2,13,8
2,14,15
2,15,6
2,16,13
2,17,14
2,18,9
2,19,4
2,20,20
2,21,22
2,22,23
2,23,18
2,24,25
3,0,25
3,1,10
3,2,15
3,3,5
3,4,8
3,5,2
3,6,13
3,7,7
3,8,24
3,9,11
3,10,14
3,11,17
3,12,18
3,13,19
3,14,20
3,15,22
3,16,12
3,17,16
3,18,23
3,19,3
3,20,21
3,21,4
3,22,9
3,23,6
3,24,1
4,0,23
4,1,21
4,2,22
4,3,18
4,4,4
4,5,20
4,6,14
4,7,3
4,8,25
4,9,12
4,10,6
4,11,16
4,12,24
4,13,13
4,14,9
4,15,8
4,16,1
4,17,17
4,18,11
4,19,15
4,20,7
4,21,2
4,22,19
4,23,10
4,24,5
5,0,5
5,1,8
5,2,17
5,3,25
5,4,12
5,5,13
5,6,9
5,7,16
5,8,22
5,9,23
5,10,10
5,11,4
5,12,20
5,13,2
5,14,18
5,15,1
5,16,11
5,17,3
5,18,19
5,19,14
5,20,6
5,21,21
5,22,7
5,23,15
5,24,24
6,0,2
6,1,4
6,2,21
6,3,10
6,4,22
6,5,24
6,6,11
6,7,19
6,8,8
6,9,20
6,10,16
6,11,13
6,12,7
6,13,1
6,14,12
6,15,17
6,16,6
6,17,9
6,18,15
6,19,23
6,20,5
6,21,3
6,22,14
6,23,25
6,24,18
7,0,6
7,1,16
7,2,24
7,3,11
7,4,15
7,5,21
7,6,25
7,7,12
7,8,1
7,9,14
7,10,3
7,11,9
7,12,23
7,13,5
7,14,17
7,15,20
7,16,18
7,17,13
7,18,8
7,19,7
7,20,4
7,21,19
7,22,10
7,23,2
7,24,22
8,0,14
8,1,1
8,2,18
8,3,19
8,4,3
8,5,7
8,6,4
8,7,5
8,8,15
8,9,17
8,10,11
8,11,6
8,12,22
8,13,24
8,14,8
8,15,21
8,16,25
8,17,2
8,18,12
8,19,10
8,20,9
8,21,23
8,22,20
8,23,13
8,24,16
9,0,20
9,1,23
9,2,13
9,3,7
9,4,9
9,5,3
9,6,18
9,7,2
9,8,10
9,9,6
9,10,19
9,11,15
9,12,21
9,13,14
9,14,25
9,15,16
9,16,4
9,17,22
9,18,24
9,19,5
9,20,17
9,21,8
9,22,12
9,23,1
9,24,11
10,0,11
10,1,15
10,2,19
10,3,6
10,4,18
10,5,14
10,6,12
10,7,20
10,8,2
10,9,21
10,10,22
10,11,5
10,12,9
10,13,23
10,14,16
10,15,3
10,16,10
10,17,24
10,18,7
10,19,25
10,20,8
10,21,1
10,22,4
10,23,17
10,24,13
11,0,12
11,1,3
11,2,14
11,3,1
11,4,2
11,5,15
11,6,17
11,7,6
11,8,5
11,9,13
11,10,7
11,11,25
11,12,8
11,13,21
11,14,4
11,15,9
11,16,22
11,17,23
11,18,20
11,19,11
11,20,18
11,21,10
11,22,24
11,23,16
11,24,19
12,0,21
12,1,7
12,2,10
12,3,20
12,4,5
12,5,1
12,6,3
12,7,11
12,8,23
