0,0,10
0,1,9
0,2,13
0,3,12
0,4,4
0,5,7
0,6,20
0,7,8
0,8,14
0,9,6
0,10,5
0,11,15
0,12,19
0,13,11
0,14,18
0,15,24
0,16,16
0,17,23
0,18,2
0,19,21
0,20,3
0,21,17
0,22,25
0,23,1
0,24,22
1,0,14
1,1,20
1,2,7
1,3,15
1,4,2
1,5,19
1,6,4
1,7,16
1,8,11
1,9,5
1,10,3
1,11,8
1,12,12
1,13,21
1,14,24
1,15,1
1,16,25
1,17,22
1,18,13
1,19,17
1,20,10
1,21,9
1,22,18
1,23,23
1,24,6
2,0,3
2,1,22
2,2,25
2,3,11
2,4,19
2,5,2
2,6,24
2,7,12
2,8,17
2,9,13
2,10,23
2,11,4
2,12,6
2,13,1
2,14,9
2,15,18
2,16,7
2,17,10
2,18,14
2,19,20
2,20,15
2,21,21
2,22,8
2,23,16
2,24,5
3,0,16
3,1,18
3,2,5
3,3,8
3,4,21
3,5,1
3,6,23
3,7,9
3,8,22
3,9,3
3,10,10
3,11,25
3,12,14
3,13,13
3,14,17
3,15,11
3,16,15
3,17,12
3,18,6
3,19,4
3,20,20
3,21,19
3,22,2
3,23,24
3,24,7
4,0,17
4,1,6
4,2,1
4,3,24
4,4,23
4,5,21
4,6,15
4,7,18
4,8,10
4,9,25
4,10,2
4,11,16
4,12,22
4,13,20
4,14,7
4,15,3
4,16,5
4,17,8
4,18,19
4,19,9
4,20,12
4,21,11
4,22,4
4,23,14
4,24,13
5,0,19
5,1,17
5,2,21
5,3,3
5,4,9
5,5,15
5,6,22
5,7,25
5,8,6
5,9,20
5,10,4
5,11,24
5,12,13
5,13,5
5,14,1
5,15,12
5,16,23
5,17,2
5,18,8
5,19,10
5,20,18
5,21,7
5,22,14
5,23,11
5,24,16
6,0,2
6,1,10
6,2,16
6,3,22
6,4,13
6,5,23
6,6,12
6,7,7
6,8,21
6,9,18
6,10,9
6,11,6
6,12,25
6,13,8
6,14,14
6,15,4
6,16,11
6,17,15
6,18,20
6,19,5
6,20,17
6,21,3
6,22,24
6,23,19
6,24,1
7,0,24
7,1,4
7,2,14
7,3,25
7,4,6
7,5,13
7,6,2
7,7,3
7,8,19
7,9,8
7,10,16
7,11,23
7,12,20
7,13,10
7,14,11
7,15,7
7,16,21
7,17,1
7,18,17
7,19,18
7,20,22
7,21,5
7,22,9
7,23,12
7,24,15
8,0,5
8,1,15
8,2,12
8,3,23
8,4,18
8,5,4
8,6,11
8,7,10
8,8,1
8,9,14
8,10,22
8,11,17
8,12,21
8,13,7
8,14,3
8,15,19
8,16,13
8,17,9
8,18,16
8,19,24
8,20,25
8,21,8
8,22,6
8,23,20
8,24,2
9,0,8
9,1,7
9,2,11
9,3,1
9,4,20
9,5,16
9,6,5
9,7,17
9,8,24
9,9,9
9,10,19
9,11,18
9,12,15
9,13,2
9,14,12
9,15,14
9,16,22
9,17,6
9,18,25
9,19,3
9,20,23
9,21,4
9,22,10
9,23,13
9,24,21
10,0,9
10,1,14
10,2,24
10,3,10
10,4,5
10,5,12
10,6,21
10,7,11
10,8,16
10,9,4
10,10,1
10,11,22
10,12,7
10,13,23
10,14,6
10,15,17
10,16,19
10,17,20
10,18,3
10,19,2
10,20,8
10,21,15
10,22,13
10,23,18
10,24,25
11,0,1
11,1,8
11,2,4
11,3,17
11,4,7
11,5,20
11,6,6
11,7,24
11,8,2
11,9,19
11,10,25
11,11,3
11,12,16
11,13,14
11,14,15
11,15,21
11,16,10
11,17,13
11,18,18
11,19,23
11,20,5
11,21,12
11,22,22
11,23,9
11,24,11
12,0,20
12,1,23
12,2,6
12,3,16
12,4,12
12,5,3
12,6,18
12,7,1
12,8,15
12,9,22
12,10,13
12,11,9
12,12,5
12,13,17
12,14,2
12,15,25
12,16,24
12,17,11
12,18,4
12,19,8
12,20,21
12,21,14
12,22,7
12,23,10
12,24,19
13,0,11
13,1,3
13,2,22
13,3,2
13,4,15
13,5,14
13,6,25
13,7,13
13,8,9
13,9,10
13,10,8
13,11,19
13,12,24
13,13,18
13,14,21
13,15,5
13,16,1
13,17,16
13,18,7
13,19,12
13,20,6
13,21,20
13,22,23
13,23,4
13,24,17
14,0,13
14,1,19
14,2,18
14,3,21
14,4,25
14,5,17
14,6,8
14,7,5
14,8,23
14,9,7
14,10,11
14,11,20
14,12,10
14,13,12
14,14,4
14,15,22
14,16,9
14,17,14
14,18,15
14,19,6
14,20,1
14,21,16
14,22,3
14,23,2
14,24,24
15,0,25
15,1,11
15,2,8
15,3,18
15,4,16
15,5,9
15,6,17
15,7,22
15,8,20
15,9,23
15,10,21
15,11,14
15,12,2
15,13,4
15,14,13
15,15,15
15,16,3
15,17,5
15,18,24
15,19,7
15,20,19
15,21,10
15,22,1
15,23,6
15,24,12
16,0,22
16,1,21
16,2,9
16,3,5
16,4,10
16,5,24
16,6,3
16,7,19
16,8,7
16,9,15
16,10,20
16,11,11
16,12,8
16,13,6
16,14,16
16,15,13
16,16,18
16,17,4
16,18,12
16,19,1
16,20,14
16,21,2
16,22,17
16,23,25
16,24,23
17,0,7
17,1,24
17,2,20
17,3,13
17,4,17
17,5,5
17,6,14
17,7,4
17,8,12
17,9,2
17,10,15
17,11,1
17,12,23
17,13,9
17,14,10
17,15,8
17,16,6
17,17,19
17,18,22
17,19,25
17,20,16
17,21,18
17,22,11
17,23,21
17,24,3
18,0,15
18,1,12
18,2,23
18,3,4
18,4,3
18,5,10
18,6,1
18,7,6
18,8,25
18,9,11
18,10,18
18,11,7
18,12,17
18,13,19
18,14,22
18,15,16
18,16,2
18,17,21
18,18,9
18,19,14
18,20,13
