0,0,19
0,1,5
0,2,1
0,3,20
0,4,7
0,5,21
0,6,14
0,7,10
0,8,23
0,9,11
0,10,18
0,11,8
0,12,6
0,13,25
0,14,17
0,15,13
0,16,3
0,17,2
0,18,9
0,19,4
0,20,16
0,21,12
0,22,24
0,23,22
0,24,15
1,0,15
1,1,24
1,2,9
1,3,13
1,4,16
1,5,12
1,6,22
1,7,3
1,8,19
1,9,18
1,10,23
1,11,10
1,12,4
1,13,7
1,14,14
1,15,17
1,16,11
1,17,6
1,18,8
1,19,25
1,20,1
1,21,21
1,22,5
1,23,20
1,24,2
2,0,2
2,1,18
2,2,23
2,3,25
2,4,17
2,5,24
2,6,9
2,7,7
2,8,8
2,9,15
2,10,21
2,11,3
2,12,20
2,13,19
2,14,11
2,15,5
2,16,1
2,17,12
2,18,16
2,19,22
2,20,6
2,21,10
2,22,4
2,23,13
2,24,14
3,0,8
3,1,6
3,2,10
3,3,11
3,4,14
3,5,4
3,6,2
3,7,1
3,8,16
3,9,17
3,10,12
3,11,5
3,12,22
3,13,13
3,14,9
3,15,21
3,16,24
3,17,20
3,18,15
3,19,23
3,20,18
3,21,19
3,22,7
3,23,3
3,24,25
4,0,22
4,1,3
4,2,21
4,3,4
4,4,12
4,5,6
4,6,20
4,7,25
4,8,13
4,9,5
4,10,15
4,11,1
4,12,16
4,13,2
4,14,24
4,15,10
4,16,14
4,17,7
4,18,19
4,19,18
4,20,17
4,21,23
4,22,9
4,23,11
4,24,8
5,0,11
5,1,20
5,2,8
5,3,17
5,4,5
5,5,16
5,6,4
5,7,22
5,8,18
5,9,9
5,10,2
5,11,25
5,12,14
5,13,10
5,14,15
5,15,24
5,16,13
5,17,19
5,18,7
5,19,1
5,20,23
5,21,3
5,22,12
5,23,6
5,24,21
6,0,24
6,1,4
6,2,15
6,3,6
6,4,23
6,5,10
6,6,21
6,7,2
6,8,5
6,9,3
6,10,1
6,11,13
6,12,19
6,13,18
6,14,20
6,15,11
6,16,12
6,17,16
6,18,14
6,19,8
6,20,22
6,21,7
6,22,17
6,23,25
6,24,9
7,0,1
7,1,22
7,2,14
7,3,2
7,4,9
7,5,20
7,6,19
7,7,6
7,8,12
7,9,13
7,10,5
7,11,7
7,12,17
7,13,23
7,14,8
7,15,3
7,16,25
7,17,15
7,18,18
7,19,21
7,20,4
7,21,11
7,22,16
7,23,24
7,24,10
8,0,25
8,1,12
8,2,7
8,3,19
8,4,21
8,5,8
8,6,24
8,7,14
8,8,11
8,9,1
8,10,16
8,11,4
8,12,9
8,13,6
8,14,3
8,15,22
8,16,10
8,17,17
8,18,23
8,19,2
8,20,5
8,21,15
8,22,20
8,23,18
8,24,13
9,0,13
9,1,16
9,2,18
9,3,3
9,4,10
9,5,23
9,6,25
9,7,17
9,8,15
9,9,7
9,10,22
9,11,12
9,12,24
9,13,11
9,14,21
9,15,9
9,16,5
9,17,4
9,18,6
