0,0,12
0,1,8
0,2,21
0,3,5
0,4,25
0,5,6
0,6,23
0,7,17
0,8,24
0,9,9
0,10,4
0,11,7
0,12,13
0,13,16
0,14,2
0,15,3
0,16,10
0,17,11
0,18,1
0,19,19
0,20,14
0,21,18
0,22,15
0,23,20
0,24,22
1,0,4
1,1,23
1,2,24
1,3,6
1,4,14
1,5,19
1,6,2
1,7,13
1,8,15
1,9,25
1,10,21
1,11,5
1,12,3
1,13,11
1,14,20
1,15,8
1,16,22
1,17,16
1,18,12
1,19,18
1,20,7
1,21,1
1,22,10
1,23,17
1,24,9
2,0,3
2,1,1
2,2,18
2,3,17
2,4,19
2,5,8
2,6,21
2,7,11
2,8,14
2,9,20
2,10,9
2,11,12
2,12,10
2,13,23
2,14,22
2,15,25
2,16,5
2,17,15
2,18,2
2,19,7
2,20,13
2,21,16
2,22,6
2,23,4
2,24,24
3,0,7
3,1,13
3,2,2
3,3,9
3,4,10
3,5,1
3,6,22
3,7,12
3,8,16
3,9,18
3,10,19
3,11,6
3,12,14
3,13,17
3,14,15
3,15,24
3,16,23
3,17,21
3,18,4
3,19,20
3,20,11
3,21,8
3,22,25
3,23,5
3,24,3
4,0,15
4,1,16
4,2,22
4,3,11
4,4,20
4,5,3
4,6,5
4,7,4
4,8,7
4,9,10
4,10,24
4,11,8
4,12,25
4,13,18
4,14,1
4,15,13
4,16,6
4,17,14
4,18,9
4,19,17
4,20,12
4,21,21
4,22,19
4,23,23
4,24,2
5,0,13
5,1,9
5,2,6
5,3,21
5,4,4
5,5,18
5,6,19
5,7,3
5,8,10
5,9,16
5,10,8
5,11,2
5,12,11
5,13,24
5,14,12
5,15,7
5,16,14
5,17,1
5,18,22
5,19,5
5,20,23
5,21,17
5,22,20
5,23,25
5,24,15
6,0,10
6,1,17
6,2,8
6,3,24
6,4,15
6,5,7
6,6,1
6,7,23
6,8,11
6,9,21
6,10,22
6,11,14
6,12,18
6,13,25
6,14,5
6,15,20
6,16,3
6,17,19
6,18,16
6,19,13
6,20,4
6,21,9
6,22,12
6,23,2
6,24,6
7,0,1
7,1,22
7,2,12
7,3,20
7,4,23
7,5,5
7,6,17
7,7,14
7,8,6
7,9,4
7,10,10
7,11,19
7,12,16
7,13,7
7,14,13
7,15,9
7,16,15
7,17,25
7,18,21
7,19,2
7,20,24
7,21,11
7,22,3
7,23,8
7,24,18
8,0,2
8,1,5
8,2,16
8,3,14
8,4,3
8,5,20
8,6,9
8,7,22
8,8,25
8,9,13
8,10,23
8,11,17
8,12,4
8,13,15
8,14,6
8,15,12
8,16,18
8,17,8
8,18,11
8,19,24
8,20,21
8,21,10
8,22,7
8,23,19
8,24,1
9,0,25
9,1,7
9,2,19
9,3,18
9,4,11
9,5,24
9,6,15
9,7,2
9,8,12
9,9,8
9,10,3
9,11,20
9,12,21
9,13,1
9,14,9
9,15,4
9,16,17
9,17,10
9,18,6
9,19,23
9,20,22
9,21,14
9,22,5
9,23,16
9,24,13
10,0,5
10,1,20
10,2,1
10,3,16
10,4,8
10,5,2
10,6,25
10,7,18
10,8,22
10,9,12
10,10,17
10,11,21
10,12,9
10,13,13
10,14,4
10,15,19
10,16,11
10,17,24
10,18,10
10,19,15
10,20,6
10,21,7
10,22,23
10,23,3
10,24,14
11,0,17
11,1,2
11,2,11
11,3,4
11,4,7
11,5,13
11,6,3
11,7,10
11,8,8
11,9,5
11,10,14
11,11,15
11,12,19
11,13,6
11,14,25
11,15,21
11,16,9
11,17,23
11,18,20
11,19,1
11,20,18
11,21,12
11,22,24
11,23,22
11,24,16
12,0,6
12,1,18
12,2,10
12,3,15
12,4,24
12,5,17
12,6,7
12,7,21
12,8,20
12,9,1
12,10,11
12,11,23
12,12,5
12,13,8
12,14,16
12,15,22
12,16,12
12,17,3
12,18,14
12,19,4
12,20,25
12,21,2
12,22,9
12,23,13
12,24,19
13,0,23
13,1,14
13,2,9
13,3,3
13,4,13
13,5,16
13,6,6
13,7,19
13,8,4
13,9,11
13,10,12
13,11,24
13,12,22
13,13,10
13,14,7
13,15,17
13,16,2
13,17,18
13,18,25
13,19,8
13,20,15
13,21,5
13,22,1
13,23,21
13,24,20
14,0,19
14,1,12
14,2,25
14,3,22
14,4,21
14,5,14
14,6,24
14,7,9
14,8,23
14,9,15
14,10,1
14,11,18
14,12,20
14,13,2
14,14,3
14,15,16
14,16,13
14,17,5
14,18,7
14,19,6
14,20,10
14,21,4
14,22,17
14,23,11
14,24,8
15,0,18
15,1,25
15,2,15
15,3,2
15,4,9
15,5,10
15,6,20
15,7,8
15,8,1
15,9,23
15,10,16
15,11,3
15,12,24
15,13,5
15,14,14
15,15,11
15,16,4
15,17,6
15,18,17
15,19,12
15,20,19
15,21,22
