0,0,15
0,1,6
0,2,13
0,3,20
0,4,12
0,5,17
0,6,4
0,7,1
0,8,5
0,9,19
0,10,23
0,11,10
0,12,14
0,13,3
0,14,22
0,15,9
0,16,7
0,17,8
0,18,24
0,19,21
0,20,18
0,21,25
0,22,11
0,23,2
0,24,16
1,0,16
1,1,7
1,2,22
1,3,14
1,4,25
1,5,11
1,6,9
1,7,15
1,8,3
1,9,21
1,10,8
1,11,19
1,12,12
1,13,6
1,14,20
1,15,2
1,16,5
1,17,17
1,18,10
1,19,18
1,20,1
1,21,13
1,22,24
1,23,4
1,24,23
2,0,4
2,1,10
2,2,11
2,3,1
2,4,5
2,5,2
2,6,20
2,7,16
2,8,24
2,9,8
2,10,17
2,11,9
2,12,18
2,13,21
2,14,7
2,15,13
2,16,25
2,17,12
2,18,3
2,19,23
2,20,6
2,21,15
2,22,22
2,23,14
2,24,19
3,0,23
3,1,17
3,2,24
3,3,8
3,4,9
3,5,7
3,6,14
3,7,6
3,8,18
3,9,13
3,10,16
3,11,15
3,12,2
3,13,25
3,14,4
3,15,1
3,16,11
3,17,19
3,18,20
3,19,22
3,20,5
3,21,21
3,22,3
3,23,12
3,24,10
4,0,21
4,1,18
4,2,3
4,3,2
4,4,19
4,5,22
4,6,23
4,7,12
4,8,25
4,9,10
4,10,24
4,11,1
4,12,11
4,13,13
4,14,5
4,15,15
4,16,6
4,17,16
4,18,14
4,19,4
4,20,8
4,21,20
4,22,9
4,23,7
4,24,17
5,0,1
5,1,2
5,2,9
5,3,18
5,4,13
5,5,6
5,6,12
5,7,19
5,8,11
5,9,14
5,10,15
5,11,21
5,12,20
5,13,16
5,14,24
5,15,8
5,16,10
5,17,5
5,18,25
5,19,7
5,20,3
5,21,22
5,22,23
5,23,17
5,24,4
6,0,17
6,1,22
6,2,19
6,3,25
6,4,14
6,5,4
6,6,8
6,7,21
6,8,7
6,9,16
6,10,9
6,11,5
6,12,6
6,13,12
6,14,18
6,15,3
6,16,13
6,17,20
6,18,23
6,19,1
6,20,11
6,21,24
6,22,2
6,23,10
6,24,15
7,0,10
7,1,20
7,2,21
7,3,5
7,4,4
7,5,3
7,6,13
7,7,24
7,8,2
7,9,9
7,10,11
7,11,17
7,12,7
7,13,1
7,14,23
7,15,12
7,16,19
7,17,22
7,18,15
7,19,14
7,20,16
7,21,18
7,22,8
7,23,25
7,24,6
8,0,11
8,1,24
8,2,16
8,3,7
8,4,3
8,5,23
8,6,5
8,7,25
8,8,15
8,9,1
8,10,22
8,11,8
8,12,10
8,13,4
8,14,19
8,15,18
8,16,21
8,17,2
8,18,17
8,19,6
8,20,20
8,21,14
8,22,12
8,23,13
8,24,9
9,0,12
9,1,8
9,2,23
9,3,6
9,4,15
9,5,10
9,6,18
9,7,22
9,8,20
9,9,17
9,10,25
9,11,14
9,12,13
9,13,2
9,14,3
9,15,4
9,16,24
9,17,9
9,18,11
9,19,16
9,20,19
9,21,7
9,22,1
9,23,21
9,24,5
10,0,24
10,1,3
10,2,17
10,3,10
10,4,23
10,5,16
10,6,2
10,7,8
10,8,14
10,9,22
10,10,12
10,11,18
10,12,9
10,13,20
10,14,13
10,15,7
10,16,15
10,17,1
10,18,6
10,19,5
10,20,25
10,21,4
10,22,19
10,23,11
10,24,21
11,0,14
11,1,1
11,2,18
11,3,15
11,4,21
11,5,12
11,6,17
11,7,5
11,8,19
11,9,6
11,10,3
11,11,7
11,12,25
11,13,11
11,14,2
11,15,22
11,16,16
11,17,13
11,18,4
11,19,20
11,20,24
11,21,9
11,22,10
11,23,23
11,24,8
12,0,13
12,1,12
12,2,6
12,3,11
12,4,2
12,5,1
12,6,24
12,7,7
12,8,4
12,9,20
12,10,21
12,11,23
12,12,22
12,13,19
12,14,10
12,15,17
12,16,18
12,17,25
12,18,8
12,19,9
12,20,15
12,21,5
12,22,16
12,23,3
12,24,14
13,0,20
13,1,5
13,2,4
13,3,16
13,4,7
13,5,25
13,6,11
13,7,18
13,8,9
13,9,3
13,10,6
13,11,24
13,12,15
13,13,8
13,14,14
13,15,23
13,16,2
13,17,21
13,18,19
13,19,10
13,20,12
13,21,1
13,22,17
13,23,22
13,24,13
14,0,19
14,1,25
14,2,8
14,3,9
14,4,22
14,5,13
14,6,15
14,7,10
14,8,21
14,9,23
14,10,5
14,11,4
14,12,16
14,13,17
14,14,1
14,15,11
14,16,14
14,17,24
14,18,12
14,19,3
14,20,7
14,21,2
14,22,6
14,23,20
14,24,18
15,0,7
15,1,23
15,2,25
15,3,22
15,4,16
15,5,20
15,6,19
15,7,11
15,8,8
15,9,5
15,10,13
15,11,3
15,12,4
15,13,18
15,14,9
15,15,24
15,16,12
15,17,14
15,18,21
15,19,17
15,20,10
15,21,6
15,22,15
15,23,1
15,24,2
16,0,18
16,1,15
16,2,5
16,3,17
16,4,20
16,5,24
16,6,16
