0,0,3
0,1,1
0,2,23
0,3,25
0,4,19
0,5,6
0,6,14
0,7,21
0,8,24
0,9,2
0,10,7
0,11,18
0,12,5
0,13,8
0,14,15
0,15,17
0,16,12
0,17,11
0,18,16
0,19,10
0,20,22
0,21,20
0,22,9
0,23,4
0,24,13
1,0,4
1,1,10
1,2,13
1,3,20
1,4,18
1,5,3
1,6,11
1,7,17
1,8,25
1,9,7
1,10,24
1,11,19
1,12,12
1,13,23
1,14,9
1,15,22
1,16,6
1,17,2
1,18,21
1,19,15
1,20,5
1,21,8
1,22,14
1,23,1
1,24,16
2,0,12
2,1,6
2,2,8
2,3,2
2,4,16
2,5,19
2,6,15
2,7,18
2,8,9
2,9,5
2,10,17
2,11,22
2,12,21
2,13,25
2,14,13
2,15,20
2,16,14
2,17,4
2,18,7
2,19,1
2,20,11
2,21,3
2,22,23
2,23,10
2,24,24
3,0,22
3,1,14
3,2,24
3,3,11
3,4,9
3,5,4
3,6,12
3,7,10
3,8,8
3,9,13
3,10,6
3,11,20
3,12,1
3,13,16
3,14,3
3,15,5
3,16,25
3,17,18
3,18,23
3,19,19
3,20,21
3,21,17
3,22,2
3,23,7
3,24,15
4,0,5
4,1,15
4,2,7
4,3,21
4,4,17
4,5,23
4,6,16
4,7,1
4,8,22
4,9,20
4,10,10
4,11,11
4,12,4
4,13,2
4,14,14
4,15,3
4,16,13
4,17,8
4,18,9
4,19,24
4,20,19
4,21,12
4,22,25
4,23,6
4,24,18
5,0,10
5,1,3
5,2,17
5,3,15
5,4,21
5,5,22
5,6,23
5,7,20
5,8,14
5,9,9
5,10,12
5,11,25
5,12,6
5,13,11
5,14,2
5,15,24
5,16,19
5,17,5
5,18,13
5,19,16
5,20,1
5,21,7
5,22,18
5,23,8
5,24,4
6,0,8
6,1,2
6,2,25
6,3,12
6,4,4
6,5,7
6,6,13
6,7,16
6,8,6
6,9,17
6,10,23
6,11,24
6,12,22
6,13,15
6,14,5
6,15,10
6,16,3
6,17,14
6,18,1
6,19,18
6,20,20
6,21,19
6,22,11
6,23,21
6,24,9
7,0,13
7,1,24
7,2,16
7,3,14
7,4,7
7,5,12
7,6,25
7,7,5
7,8,1
7,9,8
7,10,19
7,11,4
7,12,18
7,13,9
7,14,20
7,15,2
7,16,21
7,17,23
7,18,11
7,19,22
7,20,3
7,21,10
7,22,6
7,23,15
7,24,17
8,0,1
8,1,9
8,2,19
8,3,22
8,4,23
8,5,24
8,6,18
8,7,11
8,8,4
8,9,15
8,10,3
8,11,21
8,12,10
8,13,13
8,14,7
8,15,6
8,16,20
8,17,17
8,18,25
8,19,8
8,20,14
8,21,5
8,22,12
8,23,16
8,24,2
9,0,11
9,1,20
9,2,5
9,3,18
9,4,6
9,5,21
9,6,2
9,7,19
9,8,10
9,9,3
9,10,1
9,11,8
9,12,14
9,13,17
9,14,16
9,15,15
9,16,4
9,17,7
9,18,12
9,19,9
9,20,25
9,21,23
9,22,13
9,23,24
9,24,22
10,0,16
10,1,11
10,2,14
10,3,7
10,4,12
10,5,10
10,6,24
10,7,25
10,8,13
10,9,1
10,10,18
10,11,17
10,12,8
10,13,6
10,14,19
10,15,4
10,16,22
10,17,3
10,18,5
10,19,2
10,20,23
10,21,15
10,22,20
10,23,9
10,24,21
11,0,20
11,1,25
11,2,1
11,3,6
11,4,5
11,5,18
11,6,21
11,7,9
11,8,3
11,9,12
11,10,22
11,11,10
11,12,23
11,13,7
11,14,11
11,15,8
11,16,16
11,17,15
11,18,14
11,19,13
11,20,4
11,21,24
11,22,17
11,23,2
11,24,19
12,0,24
12,1,18
12,2,22
12,3,10
12,4,8
12,5,2
12,6,5
12,7,23
12,8,16
12,9,11
12,10,9
12,11,3
12,12,15
12,13,14
12,14,4
12,15,7
12,16,17
12,17,19
12,18,20
12,19,21
12,20,6
12,21,13
12,22,1
12,23,25
12,24,12
13,0,2
13,1,23
13,2,4
13,3,19
13,4,13
13,5,15
13,6,7
13,7,22
13,8,17
13,9,6
13,10,21
13,11,5
13,12,25
13,13,20
13,14,24
13,15,12
13,16,1
13,17,9
13,18,18
13,19,11
13,20,10
13,21,16
13,22,3
13,23,14
13,24,8
14,0,9
14,1,17
14,2,21
14,3,3
14,4,15
14,5,14
14,6,20
14,7,8
