0,0,23
0,1,1
0,2,14
0,3,10
0,4,20
0,5,9
0,6,24
0,7,8
0,8,4
0,9,16
0,10,18
0,11,12
0,12,11
0,13,19
0,14,21
0,15,7
0,16,13
0,17,22
0,18,15
0,19,17
0,20,25
0,21,6
0,22,3
0,23,2
0,24,5
1,0,7
1,1,19
1,2,9
1,3,12
1,4,2
1,5,22
1,6,3
1,7,25
1,8,23
1,9,13
1,10,15
1,11,4
1,12,10
1,13,6
1,14,20
1,15,1
1,16,11
1,17,24
1,18,5
1,19,18
1,20,14
1,21,17
1,22,21
1,23,8
1,24,16
2,0,15
2,1,4
2,2,11
2,3,6
2,4,3
2,5,2
2,6,19
2,7,17
2,8,7
2,9,20
2,10,24
2,11,14
2,12,5
2,13,8
2,14,16
2,15,25
2,16,21
2,17,9
2,18,10
2,19,23
2,20,18
2,21,12
2,22,22
2,23,1
2,24,13
3,0,21
3,1,8
3,2,18
3,3,5
3,4,16
3,5,14
3,6,11
3,7,12
3,8,10
3,9,1
3,10,13
3,11,22
3,12,25
3,13,17
3,14,7
3,15,4
3,16,2
3,17,6
3,18,19
3,19,3
3,20,24
3,21,15
3,22,20
3,23,23
3,24,9
4,0,25
4,1,13
4,2,24
4,3,17
4,4,22
4,5,21
4,6,15
4,7,5
4,8,6
4,9,18
4,10,1
4,11,23
4,12,2
4,13,3
4,14,9
4,15,16
4,16,14
4,17,12
4,18,20
4,19,8
4,20,4
4,21,11
4,22,10
4,23,7
4,24,19
5,0,9
5,1,11
5,2,22
5,3,19
5,4,23
5,5,4
5,6,7
5,7,10
5,8,12
5,9,8
5,10,21
5,11,17
5,12,20
5,13,15
5,14,18
5,15,24
5,16,3
5,17,13
5,18,2
5,19,16
5,20,1
5,21,25
5,22,14
5,23,5
5,24,6
6,0,20
6,1,12
6,2,17
6,3,2
6,4,10
6,5,24
6,6,21
6,7,18
6,8,5
6,9,19
6,10,4
6,11,11
6,12,14
6,13,9
6,14,3
6,15,6
6,16,7
6,17,25
6,18,23
6,19,1
6,20,8
6,21,22
6,22,13
6,23,16
6,24,15
7,0,5
7,1,18
7,2,21
7,3,8
7,4,1
7,5,20
7,6,6
7,7,13
7,8,25
7,9,14
