0,0,5
0,1,15
0,2,24
0,3,10
0,4,7
0,5,22
0,6,20
0,7,23
0,8,4
0,9,21
0,10,12
0,11,9
0,12,17
0,13,1
0,14,6
0,15,11
0,16,2
0,17,8
0,18,13
0,19,14
0,20,3
0,21,16
0,22,25
0,23,19
0,24,18
1,0,13
1,1,12
1,2,16
1,3,3
1,4,9
1,5,17
1,6,2
1,7,19
1,8,7
1,9,11
1,10,14
1,11,8
1,12,23
1,13,22
1,14,15
1,15,10
1,16,4
1,17,18
1,18,6
1,19,25
1,20,24
1,21,1
1,22,5
1,23,20
1,24,21
2,0,1
2,1,2
2,2,19
2,3,14
2,4,21
2,5,12
2,6,6
2,7,8
2,8,24
2,9,10
2,10,25
2,11,13
2,12,20
2,13,18
2,14,5
2,15,3
2,16,23
2,17,16
2,18,15
2,19,22
2,20,9
2,21,7
2,22,17
2,23,4
2,24,11
3,0,18
3,1,6
3,2,20
3,3,8
3,4,23
3,5,15
3,6,25
3,7,9
3,8,14
3,9,1
3,10,4
3,11,16
3,12,3
3,13,11
3,14,19
3,15,7
3,16,24
3,17,21
3,18,17
3,19,5
3,20,22
3,21,12
3,22,2
3,23,10
3,24,13
4,0,11
4,1,25
4,2,4
4,3,22
4,4,17
4,5,3
4,6,18
4,7,5
4,8,13
4,9,16
4,10,24
4,11,10
4,12,2
4,13,21
4,14,7
4,15,12
4,16,1
4,17,9
4,18,20
4,19,19
4,20,15
4,21,8
4,22,6
4,23,23
4,24,14
5,0,24
5,1,8
5,2,18
5,3,16
5,4,14
5,5,25
5,6,23
5,7,2
5,8,1
5,9,15
5,10,11
5,11,17
5,12,10
5,13,4
5,14,3
5,15,19
5,16,5
5,17,7
5,18,22
5,19,9
5,20,13
5,21,6
5,22,20
5,23,21
5,24,12
6,0,25
6,1,20
6,2,1
6,3,13
6,4,12
6,5,21
6,6,11
6,7,10
6,8,9
6,9,19
6,10,16
6,11,7
6,12,14
6,13,5
6,14,23
6,15,18
6,16,6
6,17,17
6,18,3
6,19,24
6,20,8
6,21,4
6,22,22
6,23,2
6,24,15
7,0,21
7,1,22
7,2,6
7,3,11
7,4,5
7,5,24
7,6,8
7,7,7
7,8,16
7,9,12
7,10,13
7,11,19
7,12,18
7,13,2
7,14,1
7,15,20
7,16,14
7,17,15
7,18,4
7,19,10
7,20,23
7,21,25
7,22,3
7,23,17
7,24,9
8,0,23
8,1,17
8,2,7
8,3,4
8,4,3
8,5,6
8,6,5
8,7,22
8,8,18
8,9,13
8,10,15
8,11,21
8,12,9
8,13,24
8,14,20
8,15,8
8,16,12
8,17,25
8,18,2
8,19,11
8,20,19
8,21,10
8,22,1
8,23,14
8,24,16
9,0,19
9,1,9
9,2,10
9,3,2
9,4,15
9,5,14
9,6,3
9,7,4
9,8,20
9,9,17
9,10,22
9,11,25
9,12,6
9,13,8
9,14,12
9,15,13
9,16,16
9,17,1
9,18,21
9,19,23
9,20,5
9,21,18
9,22,11
9,23,7
9,24,24
10,0,6
10,1,4
10,2,12
10,3,17
10,4,25
10,5,20
10,6,22
10,7,15
10,8,5
10,9,7
10,10,21
10,11,1
10,12,8
10,13,23
10,14,24
10,15,9
10,16,11
10,17,10
10,18,18
10,19,2
10,20,16
10,21,3
10,22,14
10,23,13
10,24,19
11,0,7
11,1,11
11,2,8
11,3,18
11,4,19
11,5,23
11,6,21
11,7,3
11,8,12
11,9,6
11,10,2
11,11,4
11,12,16
11,13,13
11,14,14
11,15,5
11,16,15
11,17,22
11,18,25
11,19,1
11,20,20
11,21,9
11,22,10
11,23,24
11,24,17
12,0,3
12,1,10
12,2,9
12,3,24
12,4,1
12,5,13
12,6,16
12,7,17
12,8,2
12,9,14
12,10,19
12,11,20
12,12,22
12,13,25
12,14,11
12,15,23
12,16,8
12,17,4
12,18,12
12,19,21
12,20,6
12,21,5
12,22,18
12,23,15
12,24,7
13,0,14
13,1,5
13,2,2
13,3,20
13,4,16
13,5,18
13,6,10
13,7,11
13,8,25
13,9,4
13,10,3
13,11,15
13,12,7
13,13,12
13,14,9
13,15,6
13,16,17
13,17,24
13,18,19
13,19,13
13,20,21
13,21,22
13,22,23
13,23,8
13,24,1
14,0,22
14,1,21
14,2,23
14,3,15
14,4,13
14,5,19
14,6,1
14,7,24
14,8,8
14,9,9
14,10,18
14,11,6
14,12,5
14,13,10
14,14,17
14,15,14
14,16,3
14,17,20
14,18,16
14,19,7
14,20,4
14,21,2
14,22,12
14,23,11
14,24,25
15,0,15
15,1,7
15,2,14
15,3,1
15,4,11
15,5,9
15,6,17
15,7,21
15,8,6
15,9,23
15,10,5
15,11,22
15,12,12
15,13,3
15,14,16
15,15,2
15,16,25
15,17,13
15,18,24
15,19,4
15,20,10
15,21,19
15,22,8
15,23,18
15,24,20
16,0,4
16,1,16
16,2,21
16,3,5
16,4,2
16,5,8
16,6,24
16,7,12
16,8,22
16,9,18
16,10,20
16,11,11
16,12,1
16,13,9
16,14,13
16,15,15
16,16,10
16,17,19
16,18,14
16,19,3
16,20,17
16,21,23
16,22,7
16,23,25
16,24,6
17,0,10
17,1,18
17,2,17
17,3,6
17,4,24
17,5,11
17,6,19
17,7,1
17,8,15
17,9,25
17,10,23
17,11,14
17,12,4
17,13,7
17,14,2
17,15,16
17,16,20
17,17,5
17,18,9
17,19,8
17,20,12
17,21,13
17,22,21
17,23,22
17,24,3
18,0,9
18,1,19
18,2,3
18,3,25
18,4,20
18,5,4
18,6,14
18,7,13
18,8,10
18,9,5
18,10,6
18,11,18
18,12,21
18,13,15
18,14,8
18,15,22
18,16,7
18,17,12
18,18,23
18,19,17
18,20,11
18,21,24
18,22,16
18,23,1
18,24,2
19,0,8
19,1,23
19,2,13
19,3,12
19,4,22
19,5,16
19,6,7
19,7,20
19,8,3
19,9,2
19,10,10
19,11,24
19,12,19
19,13,17
19,14,25
19,15,1
19,16,21
19,17,6
19,18,11
19,19,18
19,20,14
19,21,15
19,22,4
19,23,9
19,24,5
20,0,12
20,1,1
20,2,22
20,3,19
20,4,8
20,5,2
20,6,4
20,7,16
20,8,11
20,9,20
20,10,7
20,11,23
20,12,13
20,13,14
20,14,18
20,15,21
20,16,9
20,17,3
20,18,5
20,19,15
20,20,25
20,21,17
20,22,24
20,23,6
20,24,10
21,0,2
21,1,24
21,2,11
21,3,9
21,4,4
21,5,5
21,6,13
21,7,14
21,8,17
21,9,3
21,10,1
21,11,12
21,12,15
21,13,20
21,14,10
21,15,25
21,16,18
21,17,23
21,18,8
21,19,6
21,20,7
21,21,21
21,22,19
21,23,16
21,24,22
22,0,20
22,1,3
22,2,15
22,3,23
22,4,10
22,5,7
22,6,12
22,7,25
22,8,19
22,9,8
22,10,9
22,11,2
22,12,24
22,13,6
22,14,21
22,15,17
22,16,22
22,17,14
22,18,1
22,19,16
22,20,18
22,21,11
22,22,13
22,23,5
22,24,4
23,0,17
23,1,13
23,2,5
23,3,7
23,4,18
23,5,1
23,6,9
23,7,6
23,8,21
23,9,22
23,10,8
23,11,3
23,12,25
23,13,16
23,14,4
23,15,24
23,16,19
23,17,11
23,18,10
23,19,20
23,20,2
23,21,14
23,22,15
23,23,12
23,24,23
24,0,16
24,1,14
24,2,25
24,3,21
24,4,6
24,5,10
24,6,15
24,7,18
24,8,23
24,9,24
24,10,17
24,11,5
24,12,11
24,13,19
24,14,22
24,15,4
24,16,13
24,17,2
24,18,7
24,19,12
24,20,1
24,21,20
24,22,9
24,23,3
24,24,8
