0,0,16
0,1,13
0,2,14
0,3,6
0,4,5
0,5,19
0,6,11
0,7,8
0,8,9
0,9,15
0,10,20
0,11,3
0,12,23
0,13,18
0,14,10
0,15,24
0,16,22
0,17,2
0,18,1
0,19,4
0,20,17
0,21,21
0,22,25
0,23,12
0,24,7
1,0,23
1,1,3
1,2,9
1,3,25
1,4,10
1,5,22
1,6,20
1,7,4
1,8,21
1,9,5
1,10,24
1,11,14
1,12,16
1,13,19
1,14,12
1,15,13
1,16,17
1,17,15
1,18,6
1,19,7
1,20,11
1,21,2
1,22,8
1,23,1
1,24,18
2,0,8
2,1,1
2,2,11
2,3,18
2,4,17
2,5,2
2,6,13
2,7,7
2,8,24
2,9,12
2,10,21
2,11,4
2,12,15
2,13,25
2,14,6
2,15,5
2,16,16
2,17,19
2,18,20
2,19,14
2,20,23
2,21,9
2,22,22
2,23,10
2,24,3
3,0,7
3,1,4
3,2,2
3,3,20
3,4,15
3,5,3
3,6,1
3,7,18
3,8,23
3,9,14
3,10,11
3,11,22
3,12,17
3,13,13
3,14,8
3,15,25
3,16,12
3,17,21
3,18,10
3,19,9
3,20,24
3,21,5
3,22,6
3,23,19
3,24,16
4,0,24
4,1,21
4,2,22
4,3,19
4,4,12
4,5,6
4,6,17
4,7,10
4,8,16
4,9,25
4,10,9
4,11,1
4,12,7
4,13,5
4,14,2
4,15,11
4,16,3
4,17,8
4,18,23
4,19,18
4,20,13
4,21,14
4,22,4
4,23,15
4,24,20
5,0,12
5,1,19
5,2,17
5,3,5
5,4,24
5,5,8
5,6,22
5,7,20
5,8,1
5,9,21
5,10,15
5,11,2
5,12,13
5,13,4
5,14,3
5,15,14
5,16,7
5,17,6
5,18,9
5,19,10
5,20,18
5,21,23
5,22,16
5,23,25
5,24,11
6,0,10
6,1,11
6,2,20
6,3,22
6,4,1
6,5,7
6,6,25
6,7,14
6,8,6
6,9,9
6,10,5
6,11,17
6,12,21
6,13,23
6,14,16
6,15,12
6,16,15
6,17,18
6,18,3
6,19,19
6,20,8
6,21,13
6,22,24
6,23,2
6,24,4
7,0,18
7,1,6
7,2,25
7,3,14
7,4,23
7,5,11
7,6,2
7,7,24
7,8,15
7,9,3
7,10,19
7,11,7
7,12,8
7,13,20
7,14,9
7,15,16
7,16,5
7,17,13
7,18,4
7,19,17
7,20,10
7,21,12
7,22,1
7,23,21
7,24,22
8,0,9
8,1,2
8,2,7
8,3,13
8,4,3
8,5,16
8,6,18
8,7,23
8,8,5
8,9,4
8,10,10
8,11,24
8,12,25
8,13,12
8,14,22
8,15,21
8,16,1
8,17,11
8,18,8
8,19,20
8,20,19
8,21,15
8,22,14
8,23,17
8,24,6
9,0,4
9,1,8
9,2,16
9,3,15
9,4,21
9,5,17
9,6,12
9,7,19
9,8,13
9,9,10
9,10,18
9,11,6
9,12,11
9,13,14
9,14,1
9,15,2
9,16,23
9,17,22
9,18,24
9,19,25
9,20,9
9,21,3
9,22,7
9,23,20
9,24,5
10,0,15
10,1,25
10,2,19
10,3,3
10,4,2
10,5,4
10,6,14
10,7,13
10,8,7
10,9,8
10,10,22
10,11,9
10,12,10
10,13,1
10,14,24
10,15,6
10,16,18
10,17,23
10,18,11
10,19,21
10,20,16
10,21,20
10,22,12
10,23,5
10,24,17
11,0,6
11,1,14
11,2,23
11,3,24
11,4,16
11,5,10
11,6,5
11,7,12
11,8,19
11,9,17
11,10,13
11,11,18
11,12,3
11,13,2
11,14,25
11,15,20
11,16,4
11,17,9
11,18,7
11,19,22
11,20,1
11,21,8
11,22,15
11,23,11
11,24,21
12,0,11
12,1,20
12,2,13
12,3,10
12,4,22
12,5,21
12,6,15
12,7,3
12,8,18
12,9,2
12,10,17
12,11,16
12,12,4
12,13,6
12,14,5
12,15,8
12,16,14
12,17,24
12,18,12
12,19,1
12,20,25
12,21,7
12,22,19
12,23,23
12,24,9
13,0,1
13,1,12
13,2,18
13,3,8
13,4,9
13,5,24
13,6,6
13,7,16
13,8,25
13,9,11
13,10,14
13,11,23
13,12,20
13,13,7
13,14,21
13,15,17
13,16,19
13,17,5
13,18,15
13,19,13
13,20,3
13,21,4
13,22,10
13,23,22
13,24,2
14,0,17
14,1,5
14,2,21
14,3,7
14,4,4
14,5,1
14,6,23
14,7,9
14,8,22
14,9,20
14,10,8
14,11,12
14,12,19
14,13,15
14,14,11
14,15,3
14,16,10
14,17,25
14,18,2
14,19,16
14,20,6
14,21,18
14,22,13
14,23,14
14,24,24
15,0,2
15,1,7
15,2,10
15,3,1
15,4,20
15,5,15
15,6,21
15,7,25
15,8,17
15,9,6
15,10,23
15,11,5
15,12,12
15,13,8
15,14,19
15,15,4
15,16,9
15,17,3
15,18,14
15,19,11
15,20,22
15,21,16
15,22,18
15,23,24
15,24,13
16,0,5
16,1,16
16,2,6
16,3,12
16,4,8
16,5,23
16,6,9
16,7,22
16,8,10
