0,0,4
0,1,21
0,2,22
0,3,8
0,4,18
0,5,16
0,6,25
0,7,10
0,8,2
0,9,23
0,10,9
0,11,20
0,12,14
0,13,17
0,14,1
0,15,13
0,16,11
0,17,15
0,18,6
0,19,19
0,20,3
0,21,5
0,22,24
0,23,7
0,24,12
1,0,14
1,1,20
1,2,1
1,3,11
1,4,13
1,5,8
1,6,7
1,7,24
1,8,15
1,9,12
1,10,3
1,11,4
1,12,21
1,13,22
1,14,19
1,15,16
1,16,17
1,17,25
1,18,23
1,19,5
1,20,2
1,21,9
1,22,6
1,23,18
1,24,10
2,0,17
2,1,3
2,2,2
2,3,9
2,4,7
2,5,18
2,6,5
2,7,11
2,8,6
2,9,22
2,10,16
2,11,12
2,12,15
2,13,10
2,14,23
2,15,14
2,16,21
2,17,8
2,18,4
2,19,24
2,20,1
2,21,25
2,22,19
2,23,13
2,24,20
3,0,24
3,1,19
3,2,6
3,3,5
3,4,10
3,5,21
3,6,14
3,7,3
3,8,20
3,9,4
3,10,25
3,11,18
3,12,13
3,13,2
3,14,11
3,15,22
3,16,1
3,17,9
3,18,12
3,19,7
3,20,8
3,21,15
3,22,23
3,23,16
3,24,17
4,0,16
4,1,25
4,2,15
4,3,23
4,4,12
4,5,1
4,6,9
4,7,17
4,8,19
4,9,13
4,10,24
4,11,7
4,12,6
4,13,8
4,14,5
4,15,2
4,16,18
4,17,3
4,18,10
4,19,20
4,20,4
4,21,22
4,22,14
4,23,11
4,24,21
5,0,10
5,1,8
5,2,18
5,3,21
5,4,9
5,5,3
5,6,13
5,7,5
5,8,23
5,9,1
5,10,22
5,11,16
5,12,19
5,13,25
5,14,17
5,15,7
5,16,2
5,17,24
5,18,20
5,19,4
5,20,14
5,21,11
5,22,15
5,23,12
5,24,6
6,0,5
6,1,14
6,2,16
6,3,13
6,4,6
6,5,19
6,6,8
6,7,20
6,8,4
6,9,17
6,10,2
6,11,23
6,12,10
6,13,12
6,14,24
6,15,11
6,16,3
6,17,22
6,18,15
6,19,21
6,20,9
6,21,18
6,22,7
6,23,1
6,24,25
7,0,20
7,1,12
7,2,11
7,3,22
7,4,24
7,5,14
7,6,21
7,7,15
7,8,18
7,9,7
7,10,1
7,11,9
7,12,4
7,13,3
7,14,6
7,15,25
7,16,19
7,17,17
7,18,13
7,19,23
7,20,5
7,21,8
7,22,16
7,23,10
7,24,2
8,0,15
8,1,7
8,2,25
8,3,19
8,4,3
8,5,6
8,6,2
8,7,12
8,8,16
8,9,10
8,10,5
8,11,11
8,12,20
8,13,13
8,14,21
8,15,1
8,16,8
8,17,14
8,18,9
8,19,18
8,20,17
8,21,23
8,22,22
8,23,4
8,24,24
9,0,23
9,1,4
9,2,17
9,3,1
9,4,2
9,5,22
9,6,11
9,7,9
9,8,25
9,9,24
9,10,14
9,11,15
9,12,18
9,13,7
9,14,8
9,15,12
9,16,10
9,17,5
9,18,16
9,19,6
9,20,20
9,21,13
9,22,21
9,23,19
9,24,3
10,0,3
10,1,11
10,2,24
10,3,15
10,4,8
10,5,13
10,6,10
10,7,21
10,8,14
10,9,2
10,10,4
10,11,1
10,12,25
10,13,20
10,14,9
10,15,6
10,16,23
10,17,19
10,18,22
10,19,16
10,20,7
10,21,17
10,22,12
10,23,5
10,24,18
11,0,7
11,1,9
11,2,4
11,3,10
11,4,21
11,5,5
11,6,6
11,7,1
11,8,24
11,9,15
11,10,13
11,11,8
11,12,11
11,13,16
11,14,18
11,15,17
11,16,14
11,17,2
11,18,25
11,19,12
11,20,22
11,21,3
11,22,20
11,23,23
11,24,19
12,0,12
12,1,2
12,2,13
12,3,18
12,4,20
12,5,17
12,6,4
12,7,22
12,8,7
12,9,11
12,10,6
12,11,19
12,12,23
12,13,14
12,14,15
12,15,24
12,16,9
12,17,21
12,18,5
12,19,3
12,20,25
12,21,16
12,22,10
12,23,8
12,24,1
13,0,25
13,1,1
13,2,19
13,3,17
13,4,5
13,5,23
13,6,16
13,7,8
13,8,3
13,9,20
13,10,21
13,11,22
13,12,2
13,13,24
13,14,12
13,15,10
13,16,7
13,17,4
13,18,18
13,19,11
13,20,6
13,21,14
13,22,13
13,23,15
13,24,9
14,0,22
14,1,23
14,2,14
14,3,6
14,4,16
14,5,12
14,6,18
14,7,25
14,8,9
14,9,19
14,10,10
14,11,17
14,12,7
14,13,5
14,14,3
14,15,8
14,16,13
14,17,20
14,18,1
14,19,15
14,20,24
14,21,21
14,22,11
14,23,2
14,24,4
15,0,9
15,1,16
15,2,7
15,3,20
15,4,22
15,5,15
15,6,23
15,7,13
15,8,1
15,9,3
15,10,11
15,11,6
15,12,24
15,13,21
15,14,4
15,15,19
15,16,12
15,17,10
15,18,8
15,19,14
15,20,18
15,21,2
15,22,17
15,23,25
15,24,5
16,0,13
16,1,17
16,2,21
16,3,25
