0,0,14
0,1,20
0,2,21
0,3,7
0,4,15
0,5,3
0,6,25
0,7,22
0,8,9
0,9,1
0,10,8
0,11,23
0,12,16
0,13,10
0,14,4
0,15,11
0,16,2
0,17,17
0,18,24
0,19,6
0,20,13
0,21,18
0,22,12
0,23,19
0,24,5
1,0,16
1,1,8
1,2,24
1,3,17
1,4,18
1,5,11
1,6,5
1,7,12
1,8,7
1,9,13
1,10,19
1,11,9
1,12,22
1,13,14
1,14,21
1,15,15
1,16,4
1,17,1
1,18,20
1,19,10
1,20,25
1,21,2
1,22,23
1,23,6
1,24,3
2,0,11
2,1,1
2,2,23
2,3,19
2,4,6
2,5,24
2,6,4
2,7,16
2,8,10
2,9,2
2,10,5
2,11,18
2,12,13
2,13,12
2,14,7
2,15,14
2,16,25
2,17,3
2,18,8
2,19,21
2,20,9
2,21,15
2,22,20
2,23,22
2,24,17
3,0,13
3,1,2
3,2,3
3,3,4
3,4,9
3,5,21
3,6,19
3,7,14
3,8,6
3,9,20
3,10,11
3,11,25
3,12,24
3,13,17
3,14,15
3,15,23
3,16,18
3,17,12
3,18,5
3,19,22
3,20,7
3,21,16
3,22,1
3,23,8
3,24,10
4,0,22
4,1,10
4,2,12
4,3,25
4,4,5
4,5,18
4,6,23
4,7,8
4,8,15
4,9,17
4,10,2
4,11,3
4,12,20
4,13,1
4,14,6
4,15,19
4,16,13
4,17,9
4,18,16
4,19,7
4,20,14
4,21,4
4,22,21
4,23,24
4,24,11
5,0,5
5,1,25
5,2,19
5,3,11
5,4,22
5,5,2
5,6,13
5,7,1
5,8,23
5,9,18
5,10,24
5,11,20
5,12,21
5,13,4
5,14,16
5,15,3
5,16,17
5,17,10
5,18,6
5,19,15
5,20,8
5,21,14
5,22,7
5,23,9
5,24,12
6,0,24
6,1,14
6,2,6
6,3,8
6,4,16
6,5,15
6,6,17
6,7,20
6,8,12
6,9,19
6,10,10
6,11,22
6,12,5
6,13,7
6,14,3
6,15,21
6,16,9
6,17,4
6,18,25
6,19,11
6,20,18
6,21,1
6,22,2
6,23,23
6,24,13
7,0,9
7,1,3
7,2,1
7,3,13
7,4,21
7,5,16
7,6,6
7,7,7
7,8,4
7,9,5
7,10,15
7,11,12
7,12,11
7,13,18
7,14,25
7,15,24
7,16,14
7,17,8
7,18,2
7,19,23
7,20,19
7,21,22
7,22,10
7,23,17
7,24,20
8,0,10
8,1,23
8,2,4
8,3,12
8,4,2
8,5,8
8,6,24
8,7,21
8,8,25
8,9,11
8,10,14
8,11,1
8,12,17
8,13,9
8,14,13
8,15,7
8,16,20
8,17,22
8,18,18
8,19,19
8,20,16
8,21,5
8,22,6
8,23,3
8,24,15
9,0,18
9,1,17
9,2,7
9,3,15
9,4,20
9,5,14
9,6,9
9,7,10
9,8,22
9,9,3
9,10,6
9,11,8
9,12,23
9,13,2
9,14,19
9,15,1
9,16,12
9,17,5
9,18,13
9,19,16
9,20,24
9,21,11
9,22,25
9,23,4
9,24,21
10,0,21
10,1,6
10,2,13
10,3,2
10,4,12
10,5,22
10,6,7
10,7,4
10,8,19
10,9,15
10,10,1
10,11,16
10,12,10
10,13,8
10,14,18
10,15,5
10,16,11
10,17,20
10,18,23
10,19,17
10,20,3
10,21,9
10,22,24
10,23,14
10,24,25
11,0,15
11,1,7
11,2,17
11,3,5
11,4,8
11,5,9
11,6,20
11,7,3
11,8,18
11,9,24
11,10,12
11,11,11
11,12,19
11,13,25
11,14,14
11,15,10
11,16,6
11,17,16
11,18,4
11,19,1
11,20,23
11,21,21
11,22,13
11,23,2
11,24,22
12,0,23
12,1,19
12,2,18
12,3,1
12,4,10
12,5,5
12,6,21
12,7,6
12,8,11
12,9,12
12,10,20
12,11,24
12,12,2
12,13,22
12,14,9
12,15,25
12,16,7
12,17,13
12,18,14
12,19,3
12,20,17
12,21,8
12,22,16
12,23,15
12,24,4
13,0,4
13,1,22
13,2,9
13,3,24
13,4,25
13,5,17
13,6,16
13,7,13
13,8,1
13,9,14
13,10,3
13,11,6
13,12,7
13,13,5
13,14,23
13,15,2
13,16,21
13,17,15
13,18,12
13,19,8
13,20,11
13,21,10
13,22,19
13,23,20
13,24,18
