0,0,1
0,1,12
0,2,25
0,3,20
0,4,14
0,5,7
0,6,10
0,7,6
0,8,24
0,9,13
0,10,2
0,11,5
0,12,17
0,13,3
0,14,23
0,15,15
0,16,18
0,17,8
0,18,4
0,19,19
0,20,11
0,21,9
0,22,21
0,23,22
0,24,16
1,0,4
1,1,13
1,2,15
1,3,7
1,4,22
1,5,19
1,6,9
1,7,25
1,8,8
1,9,23
1,10,1
1,11,12
1,12,21
1,13,20
1,14,16
1,15,11
1,16,6
1,17,2
1,18,24
1,19,10
1,20,3
1,21,14
1,22,17
1,23,5
1,24,18
2,0,3
2,1,9
2,2,16
2,3,6
2,4,10
2,5,5
2,6,11
2,7,1
2,8,18
2,9,17
2,10,4
2,11,19
2,12,8
2,13,14
2,14,22
2,15,23
2,16,25
2,17,21
2,18,7
2,19,12
2,20,13
2,21,15
2,22,24
2,23,2
2,24,20
3,0,21
3,1,2
3,2,11
3,3,24
3,4,23
3,5,22
3,6,12
3,7,20
3,8,15
3,9,3
3,10,25
3,11,10
3,12,9
3,13,7
3,14,18
3,15,17
3,16,14
3,17,13
3,18,5
3,19,16
3,20,8
3,21,19
3,22,4
3,23,1
3,24,6
4,0,17
4,1,5
4,2,8
4,3,19
4,4,18
4,5,21
4,6,16
4,7,2
4,8,14
4,9,4
4,10,11
4,11,15
4,12,6
4,13,13
4,14,24
4,15,3
4,16,1
4,17,22
4,18,9
4,19,20
4,20,7
4,21,12
4,22,10
4,23,25
4,24,23
5,0,19
5,1,20
5,2,21
5,3,18
5,4,6
5,5,25
5,6,2
5,7,23
5,8,5
5,9,14
5,10,7
5,11,17
5,12,22
5,13,11
5,14,9
5,15,1
5,16,4
5,17,3
5,18,12
5,19,8
5,20,10
5,21,13
5,22,15
5,23,16
5,24,24
6,0,14
6,1,23
6,2,7
6,3,8
6,4,5
6,5,1
6,6,18
6,7,12
6,8,10
6,9,21
6,10,3
6,11,6
6,12,25
6,13,19
6,14,20
6,15,24
6,16,13
6,17,16
6,18,22
6,19,15
6,20,4
6,21,2
6,22,9
6,23,17
6,24,11
7,0,15
7,1,25
7,2,22
7,3,9
7,4,17
7,5,20
7,6,13
7,7,16
7,8,6
7,9,19
7,10,23
7,11,4
7,12,24
7,13,12
7,14,10
7,15,21
7,16,7
7,17,5
7,18,2
7,19,11
7,20,14
7,21,1
7,22,8
7,23,18
7,24,3
8,0,16
8,1,24
8,2,2
8,3,4
8,4,12
8,5,15
8,6,3
8,7,11
8,8,17
8,9,7
8,10,18
8,11,13
8,12,1
8,13,8
8,14,14
8,15,20
8,16,9
8,17,10
8,18,19
8,19,25
8,20,22
8,21,21
8,22,23
8,23,6
8,24,5
9,0,11
9,1,10
9,2,1
9,3,13
9,4,3
9,5,4
9,6,22
9,7,8
9,8,9
9,9,24
9,10,5
9,11,21
9,12,15
9,13,16
9,14,2
9,15,14
9,16,17
9,17,18
9,18,6
9,19,23
9,20,19
9,21,7
9,22,25
9,23,20
9,24,12
10,0,18
10,1,11
10,2,10
10,3,25
10,4,8
10,5,3
10,6,21
10,7,19
10,8,20
10,9,2
10,10,17
10,11,24
10,12,5
10,13,22
10,14,1
10,15,6
10,16,23
10,17,9
10,18,14
10,19,4
10,20,12
10,21,16
10,22,7
10,23,15
10,24,13
11,0,20
11,1,15
11,2,4
11,3,12
11,4,24
11,5,14
11,6,23
11,7,9
11,8,25
11,9,5
11,10,8
11,11,18
11,12,13
11,13,6
11,14,11
11,15,19
11,16,16
11,17,7
11,18,10
11,19,1
11,20,2
11,21,17
11,22,22
11,23,3
11,24,21
12,0,13
12,1,6
12,2,19
12,3,2
12,4,9
12,5,16
12,6,15
12,7,17
12,8,22
12,9,18
12,10,20
12,11,7
12,12,12
12,13,10
12,14,4
12,15,5
12,16,8
12,17,24
12,18,3
12,19,21
12,20,1
12,21,25
12,22,11
12,23,23
12,24,14
13,0,5
13,1,21
13,2,23
13,3,3
13,4,16
13,5,11
13,6,1
13,7,10
13,8,7
13,9,12
13,10,14
13,11,25
13,12,2
13,13,9
13,14,19
13,15,22
13,16,20
13,17,15
13,18,17
13,19,13
13,20,6
13,21,24
13,22,18
13,23,4
13,24,8
14,0,22
14,1,7
14,2,17
14,3,14
14,4,1
14,5,8
14,6,24
14,7,13
14,8,4
14,9,6
14,10,15
14,11,3
14,12,16
14,13,23
14,14,21
14,15,2
14,16,11
14,17,12
14,18,25
14,19,18
14,20,5
14,21,20
14,22,19
14,23,9
14,24,10
15,0,24
15,1,8
15,2,12
15,3,11
15,4,25
15,5,10
15,6,19
15,7,18
15,8,21
15,9,22
15,10,13
15,11,9
15,12,7
15,13,1
15,14,15
15,15,4
15,16,3
15,17,6
15,18,23
15,19,2
15,20,16
15,21,5
15,22,20
15,23,14
15,24,17
16,0,9
16,1,17
16,2,13
16,3,21
16,4,20
16,5,2
16,6,25
16,7,7
16,8,3
16,9,11
16,10,6
16,11,16
16,12,4
16,13,18
16,14,12
16,15,8
16,16,5
16,17,14
16,18,15
16,19,24
16,20,23
16,21,10
16,22,1
16,23,19
16,24,22
17,0,23
17,1,1
17,2,18
17,3,5
17,4,4
17,5,24
17,6,20
17,7,15
17,8,13
17,9,8
17,10,22
17,11,14
17,12,19
17,13,25
17,14,3
17,15,16
17,16,10
17,17,11
17,18,21
17,19,17
17,20,9
17,21,6
17,22,2
17,23,12
17,24,7
18,0,2
18,1,3
18,2,14
18,3,22
18,4,19
18,5,6
18,6,17
18,7,4
18,8,1
18,9,16
18,10,24
18,11,23
18,12,10
18,13,5
18,14,8
18,15,9
18,16,12
18,17,25
18,18,20
18,19,7
18,20,18
18,21,11
18,22,13
18,23,21
18,24,15
19,0,7
19,1,16
19,2,6
19,3,10
19,4,15
19,5,23
19,6,14
19,7,5
19,8,12
19,9,9
19,10,21
19,11,11
19,12,20
19,13,2
19,14,17
19,15,13
19,16,19
19,17,1
19,18,18
19,19,22
19,20,25
19,21,8
19,22,3
19,23,24
19,24,4
20,0,10
20,1,19
20,2,5
20,3,23
20,4,21
20,5,12
20,6,4
20,7,3
20,8,11
20,9,15
20,10,9
20,11,8
20,12,14
20,13,17
20,14,7
20,15,18
20,16,2
20,17,20
20,18,1
20,19,6
20,20,24
20,21,22
20,22,16
20,23,13
20,24,25
21,0,6
21,1,22
21,2,3
21,3,1
21,4,2
21,5,18
21,6,8
21,7,14
21,8,23
21,9,25
21,10,16
21,11,20
21,12,11
21,13,15
21,14,5
21,15,7
21,16,24
21,17,17
21,18,13
21,19,9
21,20,21
21,21,4
21,22,12
21,23,10
21,24,19
22,0,12
22,1,4
22,2,20
22,3,16
22,4,13
22,5,9
22,6,7
22,7,24
22,8,19
22,9,1
22,10,10
22,11,22
22,12,3
22,13,21
22,14,6
22,15,25
22,16,15
22,17,23
22,18,8
22,19,14
22,20,17
22,21,18
22,22,5
22,23,11
22,24,2
23,0,8
23,1,18
23,2,24
23,3,17
23,4,11
23,5,13
23,6,6
23,7,21
23,8,2
23,9,20
23,10,12
23,11,1
23,12,23
23,13,4
23,14,25
23,15,10
23,16,22
23,17,19
23,18,16
23,19,5
23,20,15
23,21,3
23,22,14
23,23,7
23,24,9
24,0,25
24,1,14
24,2,9
24,3,15
24,4,7
24,5,17
24,6,5
24,7,22
24,8,16
24,9,10
24,10,19
24,11,2
24,12,18
24,13,24
24,14,13
24,15,12
24,16,21
24,17,4
24,18,11
24,19,3
24,20,20
24,21,23
24,22,6
24,23,8
24,24,1
