0,0,25
0,1,13
0,2,19
0,3,21
0,4,10
0,5,7
0,6,23
0,7,17
0,8,16
0,9,8
0,10,15
0,11,2
0,12,6
0,13,14
0,14,22
0,15,24
0,16,18
0,17,12
0,18,11
0,19,9
0,20,20
0,21,5
0,22,3
0,23,4
0,24,1
1,0,11
1,1,12
1,2,17
1,3,8
1,4,3
1,5,2
1,6,9
1,7,1
1,8,10
1,9,13
1,10,24
1,11,18
1,12,16
1,13,5
1,14,23
1,15,22
1,16,20
1,17,7
1,18,14
1,19,4
1,20,6
1,21,15
1,22,19
1,23,25
1,24,21
2,0,6
2,1,14
2,2,23
2,3,18
2,4,2
2,5,22
2,6,25
2,7,5
2,8,15
2,9,3
2,10,20
2,11,1
2,12,12
2,13,11
2,14,4
2,15,13
2,16,8
2,17,10
2,18,19
2,19,21
2,20,16
2,21,7
2,22,17
2,23,24
2,24,9
3,0,5
3,1,7
3,2,1
3,3,15
3,4,22
3,5,6
3,6,18
3,7,20
3,8,24
3,9,4
3,10,19
3,11,9
3,12,21
3,13,17
3,14,13
3,15,16
3,16,3
3,17,23
3,18,25
3,19,2
3,20,10
3,21,11
3,22,14
3,23,12
3,24,8
4,0,16
4,1,20
4,2,24
4,3,9
4,4,4
4,5,11
4,6,14
4,7,21
4,8,19
4,9,12
4,10,3
4,11,25
4,12,8
4,13,7
4,14,10
4,15,15
4,16,1
4,17,17
4,18,5
4,19,6
4,20,22
4,21,13
4,22,2
4,23,23
4,24,18
5,0,14
5,1,5
5,2,13
5,3,20
5,4,21
5,5,8
5,6,7
5,7,19
5,8,1
5,9,6
5,10,25
5,11,16
5,12,11
5,13,10
5,14,18
5,15,4
5,16,9
5,17,3
5,18,23
5,19,15
5,20,17
5,21,12
5,22,22
5,23,2
5,24,24
6,0,4
6,1,9
6,2,22
6,3,19
6,4,23
6,5,13
6,6,11
6,7,3
6,8,17
6,9,5
6,10,14
6,11,20
6,12,7
6,13,6
6,14,15
6,15,8
6,16,2
6,17,1
6,18,12
6,19,24
6,20,18
6,21,21
6,22,10
6,23,16
6,24,25
7,0,7
7,1,6
7,2,3
7,3,10
7,4,17
7,5,24
7,6,2
7,7,18
7,8,20
7,9,14
7,10,23
7,11,4
7,12,1
7,13,12
7,14,21
7,15,5
7,16,25
7,17,22
7,18,16
7,19,13
7,20,8
7,21,9
7,22,11
7,23,19
7,24,15
8,0,18
8,1,16
8,2,8
8,3,11
8,4,25
8,5,12
8,6,22
8,7,15
8,8,4
8,9,10
8,10,2
8,11,13
8,12,17
8,13,9
8,14,24
8,15,20
8,16,7
8,17,21
8,18,6
8,19,19
8,20,1
8,21,14
8,22,23
8,23,3
8,24,5
9,0,12
9,1,2
9,2,15
9,3,1
9,4,24
9,5,23
9,6,16
9,7,9
9,8,25
9,9,21
9,10,8
9,11,19
9,12,3
9,13,22
9,14,5
9,15,18
9,16,11
9,17,14
9,18,17
9,19,10
9,20,7
9,21,20
9,22,13
9,23,6
9,24,4
10,0,1
10,1,11
10,2,20
10,3,25
10,4,12
10,5,9
10,6,17
10,7,14
10,8,23
10,9,24
10,10,13
10,11,7
10,12,2
10,13,4
10,14,8
10,15,6
10,16,19
10,17,16
10,18,22
10,19,5
10,20,21
10,21,10
10,22,18
10,23,15
10,24,3
11,0,24
11,1,19
11,2,21
11,3,14
11,4,18
11,5,20
11,6,6
11,7,12
11,8,7
11,9,11
11,10,17
11,11,23
11,12,22
11,13,16
11,14,25
11,15,2
11,16,4
11,17,15
11,18,10
11,19,3
11,20,5
11,21,8
11,22,9
11,23,1
11,24,13
12,0,2
12,1,15
12,2,6
12,3,4
12,4,7
12,5,1
12,6,8
12,7,13
12,8,5
12,9,22
12,10,10
12,11,11
12,12,24
12,13,3
12,14,9
12,15,23
12,16,21
12,17,18
12,18,20
12,19,25
12,20,14
12,21,19
12,22,16
12,23,17
12,24,12
13,0,22
13,1,3
13,2,10
13,3,17
13,4,5
13,5,16
13,6,15
13,7,25
13,8,21
13,9,2
13,10,18
13,11,14
13,12,20
13,13,19
13,14,12
13,15,1
13,16,24
13,17,13
13,18,9
13,19,8
13,20,23
13,21,6
13,22,4
13,23,11
13,24,7
14,0,9
14,1,8
14,2,16
14,3,23
14,4,13
14,5,19
14,6,10
14,7,4
14,8,3
14,9,18
14,10,5
14,11,6
14,12,15
14,13,21
14,14,1
14,15,12
14,16,14
14,17,11
14,18,7
14,19,17
14,20,2
14,21,24
14,22,25
14,23,20
14,24,22
15,0,15
15,1,10
15,2,2
15,3,5
15,4,19
15,5,3
15,6,12
15,7,16
15,8,14
15,9,25
15,10,22
15,11,17
15,12,9
15,13,13
15,14,7
15,15,21
15,16,6
15,17,8
15,18,4
15,19,23
15,20,24
15,21,1
15,22,20
15,23,18
15,24,11
16,0,3
16,1,25
16,2,4
16,3,16
16,4,11
16,5,18
16,6,19
16,7,6
16,8,13
16,9,17
16,10,21
16,11,8
16,12,14
16,13,1
16,14,20
16,15,7
16,16,15
16,17,24
16,18,2
16,19,12
16,20,9
16,21,22
16,22,5
16,23,10
16,24,23
17,0,13
17,1,1
17,2,18
17,3,22
17,4,20
17,5,10
17,6,4
17,7,24
17,8,11
17,9,7
17,10,6
17,11,12
17,12,23
17,13,25
17,14,16
17,15,17
17,16,5
17,17,9
17,18,3
17,19,14
17,20,15
17,21,2
17,22,8
17,23,21
17,24,19
18,0,21
18,1,23
18,2,14
18,3,6
18,4,9
18,5,5
18,6,1
18,7,8
18,8,2
18,9,15
18,10,4
18,11,10
18,12,19
18,13,24
18,14,3
18,15,11
18,16,13
18,17,20
18,18,18
18,19,22
18,20,25
18,21,16
18,22,12
18,23,7
18,24,17
19,0,17
19,1,24
19,2,12
19,3,7
19,4,8
19,5,21
19,6,20
19,7,22
19,8,9
19,9,23
19,10,11
19,11,15
19,12,5
19,13,18
19,14,2
19,15,25
19,16,10
19,17,19
19,18,1
19,19,16
19,20,4
19,21,3
19,22,6
19,23,13
19,24,14
20,0,19
20,1,21
20,2,7
20,3,2
20,4,6
20,5,4
20,6,3
20,7,10
20,8,12
20,9,20
20,10,9
20,11,5
20,12,18
20,13,8
20,14,11
20,15,14
20,16,17
20,17,25
20,18,15
20,19,1
20,20,13
20,21,23
20,22,24
20,23,22
20,24,16
21,0,20
21,1,22
21,2,9
21,3,3
21,4,1
21,5,25
21,6,24
21,7,11
21,8,8
21,9,19
21,10,7
21,11,21
21,12,4
21,13,23
21,14,14
21,15,10
21,16,16
21,17,2
21,18,13
21,19,18
21,20,12
21,21,17
21,22,15
21,23,5
21,24,6
22,0,10
22,1,4
22,2,5
22,3,13
22,4,14
22,5,15
22,6,21
22,7,23
22,8,22
22,9,1
22,10,16
22,11,3
22,12,25
22,13,2
22,14,17
22,15,9
22,16,12
22,17,6
22,18,24
22,19,11
22,20,19
22,21,18
22,22,7
22,23,8
22,24,20
23,0,23
23,1,17
23,2,11
23,3,12
23,4,15
23,5,14
23,6,5
23,7,2
23,8,18
23,9,16
23,10,1
23,11,24
23,12,13
23,13,20
23,14,6
23,15,19
23,16,22
23,17,4
23,18,8
23,19,7
23,20,3
23,21,25
23,22,21
23,23,9
23,24,10
24,0,8
24,1,18
24,2,25
24,3,24
24,4,16
24,5,17
24,6,13
24,7,7
24,8,6
24,9,9
24,10,12
24,11,22
24,12,10
24,13,15
24,14,19
24,15,3
24,16,23
24,17,5
24,18,21
24,19,20
24,20,11
24,21,4
24,22,1
24,23,14
24,24,2
