0,0,23
0,1,10
0,2,24
0,3,21
0,4,19
0,5,1
0,6,17
0,7,3
0,8,16
0,9,15
0,10,2
0,11,14
0,12,18
0,13,12
0,14,5
0,15,20
0,16,8
0,17,7
0,18,9
0,19,13
0,20,6
0,21,11
0,22,4
0,23,25
0,24,22
1,0,4
1,1,20
1,2,17
1,3,2
1,4,22
1,5,19
1,6,25
1,7,18
1,8,5
1,9,14
1,10,9
1,11,8
1,12,13
1,13,3
1,14,10
1,15,24
1,16,12
1,17,23
1,18,11
1,19,6
1,20,1
1,21,21
1,22,15
1,23,7
1,24,16
2,0,11
2,1,25
2,2,5
2,3,9
2,4,6
2,5,13
2,6,10
2,7,4
2,8,8
2,9,20
2,10,21
2,11,16
2,12,15
2,13,7
2,14,22
2,15,1
2,16,3
2,17,17
2,18,18
2,19,19
2,20,23
2,21,12
2,22,14
2,23,24
2,24,2
3,0,18
3,1,14
3,2,12
3,3,16
3,4,7
3,5,22
3,6,21
3,7,11
3,8,6
3,9,24
3,10,17
3,11,1
3,12,19
3,13,20
3,14,23
3,15,4
3,16,15
3,17,25
3,18,2
3,19,10
3,20,3
3,21,8
3,22,5
3,23,13
3,24,9
4,0,1
4,1,15
4,2,13
4,3,3
4,4,8
4,5,9
4,6,2
4,7,7
4,8,12
4,9,23
4,10,25
4,11,24
4,12,11
4,13,4
4,14,6
4,15,5
4,16,22
4,17,16
4,18,14
4,19,21
4,20,17
4,21,18
4,22,20
4,23,10
4,24,19
5,0,20
5,1,12
5,2,8
5,3,17
5,4,5
5,5,15
5,6,13
5,7,14
5,8,9
5,9,25
5,10,18
5,11,21
5,12,10
5,13,11
5,14,7
5,15,19
5,16,23
5,17,4
5,18,24
5,19,1
5,20,22
5,21,6
5,22,16
5,23,2
5,24,3
6,0,24
6,1,16
6,2,15
6,3,10
6,4,3
6,5,17
6,6,11
6,7,19
6,8,7
6,9,8
6,10,22
6,11,6
6,12,14
6,13,23
6,14,1
6,15,12
6,16,18
6,17,20
6,18,13
6,19,2
6,20,4
6,21,9
6,22,21
6,23,5
6,24,25
7,0,25
7,1,11
7,2,21
7,3,14
7,4,18
7,5,20
7,6,22
7,7,1
7,8,4
7,9,5
7,10,3
7,11,9
7,12,24
7,13,2
7,14,19
7,15,17
7,16,10
7,17,15
7,18,6
7,19,16
7,20,13
7,21,7
7,22,23
7,23,12
7,24,8
8,0,19
8,1,22
8,2,9
8,3,4
8,4,1
8,5,23
8,6,6
8,7,2
8,8,18
8,9,21
8,10,16
8,11,13
8,12,20
8,13,25
8,14,12
8,15,3
8,16,7
8,17,14
8,18,8
8,19,5
8,20,15
8,21,24
8,22,17
8,23,11
8,24,10
9,0,2
9,1,7
9,2,6
9,3,13
9,4,23
9,5,10
9,6,12
9,7,16
9,8,24
9,9,3
9,10,8
9,11,15
9,12,17
9,13,5
9,14,4
9,15,11
9,16,25
9,17,9
9,18,21
9,19,22
9,20,14
9,21,1
9,22,18
9,23,19
9,24,20
10,0,15
10,1,23
10,2,16
10,3,19
10,4,11
10,5,4
10,6,5
10,7,25
10,8,17
10,9,9
10,10,24
10,11,7
10,12,6
10,13,22
10,14,2
10,15,18
10,16,13
10,17,3
10,18,1
10,19,20
10,20,12
10,21,10
10,22,8
10,23,14
10,24,21
11,0,5
11,1,6
11,2,10
11,3,20
11,4,2
11,5,21
11,6,16
11,7,22
11,8,19
11,9,1
11,10,13
11,11,11
11,12,4
11,13,8
11,14,14
11,15,23
11,16,9
11,17,12
11,18,15
11,19,24
11,20,7
11,21,3
11,22,25
11,23,17
11,24,18
12,0,3
12,1,21
12,2,7
12,3,22
12,4,12
12,5,14
12,6,18
12,7,23
12,8,11
12,9,6
12,10,5
12,11,10
12,12,16
12,13,1
12,14,9
12,15,8
12,16,17
12,17,19
