0,0,9
0,1,13
0,2,22
0,3,6
0,4,3
0,5,25
0,6,24
0,7,15
0,8,19
0,9,17
0,10,5
0,11,8
0,12,12
0,13,11
0,14,23
0,15,20
0,16,21
0,17,16
0,18,1
0,19,4
0,20,7
0,21,10
0,22,14
0,23,18
0,24,2
1,0,11
1,1,18
1,2,25
1,3,21
1,4,17
1,5,14
1,6,23
1,7,20
1,8,10
1,9,1
1,10,9
1,11,3
1,12,15
1,13,13
1,14,16
1,15,6
1,16,7
1,17,8
1,18,5
1,19,2
1,20,19
1,21,4
1,22,12
1,23,22
1,24,24
2,0,15
2,1,24
2,2,20
2,3,19
2,4,8
2,5,5
2,6,7
2,7,18
2,8,12
2,9,2
2,10,1
2,11,6
2,12,22
2,13,21
2,14,4
2,15,9
2,16,3
2,17,11
2,18,10
2,19,14
2,20,16
2,21,25
2,22,17
2,23,13
2,24,23
3,0,23
3,1,5
3,2,4
3,3,14
3,4,10
3,5,16
3,6,21
3,7,13
3,8,6
3,9,22
3,10,2
3,11,19
3,12,7
3,13,25
3,14,20
3,15,17
3,16,12
3,17,24
3,18,18
3,19,15
3,20,1
3,21,9
3,22,3
3,23,11
3,24,8
4,0,12
4,1,1
4,2,16
4,3,2
4,4,7
4,5,11
4,6,8
4,7,4
4,8,3
4,9,9
4,10,10
4,11,17
4,12,18
4,13,24
4,14,14
4,15,22
4,16,25
4,17,19
4,18,23
4,19,13
4,20,6
4,21,15
4,22,20
4,23,5
4,24,21
5,0,25
5,1,7
5,2,2
5,3,23
5,4,4
5,5,13
5,6,1
5,7,11
5,8,8
5,9,18
5,10,14
5,11,24
5,12,6
5,13,3
5,14,19
5,15,12
5,16,10
5,17,21
5,18,17
5,19,9
5,20,20
5,21,16
5,22,22
5,23,15
5,24,5
6,0,8
6,1,9
6,2,3
6,3,10
6,4,12
6,5,24
6,6,16
6,7,23
6,8,17
6,9,6
6,10,22
6,11,2
6,12,11
6,13,20
6,14,5
6,15,15
6,16,1
6,17,13
6,18,14
6,19,25
6,20,21
6,21,19
6,22,4
6,23,7
6,24,18
7,0,5
7,1,17
7,2,14
7,3,11
7,4,1
7,5,7
7,6,3
7,7,22
7,8,9
7,9,20
7,10,15
7,11,18
7,12,13
7,13,12
7,14,21
7,15,24
7,16,19
7,17,4
7,18,6
7,19,16
7,20,2
7,21,23
7,22,25
7,23,8
7,24,10
8,0,13
8,1,22
8,2,24
8,3,18
8,4,15
8,5,4
8,6,12
8,7,19
8,8,21
8,9,5
8,10,16
8,11,25
8,12,10
8,13,17
8,14,9
8,15,23
8,16,2
8,17,20
8,18,7
8,19,8
8,20,3
8,21,11
8,22,1
8,23,14
8,24,6
9,0,16
9,1,19
9,2,6
9,3,20
9,4,21
9,5,2
9,6,10
9,7,14
9,8,15
9,9,25
9,10,7
9,11,23
9,12,8
9,13,4
9,14,1
9,15,11
9,16,18
9,17,5
9,18,22
9,19,3
9,20,17
9,21,12
9,22,9
9,23,24
9,24,13
10,0,22
10,1,4
10,2,13
10,3,1
10,4,2
10,5,15
10,6,17
10,7,21
10,8,24
10,9,16
10,10,12
10,11,20
10,12,5
10,13,6
10,14,3
10,15,7
10,16,8
10,17,9
10,18,19
10,19,18
10,20,10
10,21,14
10,22,11
10,23,23
10,24,25
11,0,19
11,1,6
11,2,9
11,3,15
11,4,18
11,5,3
11,6,11
11,7,12
11,8,23
11,9,7
11,10,17
11,11,10
11,12,16
11,13,8
11,14,25
11,15,14
11,16,13
11,17,22
11,18,2
11,19,20
11,20,24
11,21,5
11,22,21
11,23,4
11,24,1
12,0,17
12,1,11
12,2,12
12,3,8
12,4,25
12,5,20
12,6,14
12,7,9
12,8,22
12,9,19
12,10,21
12,11,4
12,12,1
12,13,18
12,14,15
12,15,10
12,16,24
12,17,23
12,18,16
12,19,5
12,20,13
12,21,7
12,22,6
12,23,2
12,24,3
13,0,3
13,1,10
13,2,7
13,3,24
13,4,20
13,5,8
13,6,18
13,7,25
13,8,5
13,9,13
13,10,11
13,11,9
13,12,23
13,13,14
13,14,2
13,15,4
13,16,15
13,17,6
13,18,21
13,19,1
13,20,12
13,21,17
13,22,16
13,23,19
13,24,22
14,0,21
14,1,23
14,2,5
14,3,16
14,4,14
14,5,10
14,6,6
14,7,1
14,8,2
14,9,4
14,10,24
14,11,22
14,12,19
14,13,7
14,14,13
14,15,3
14,16,11
14,17,17
14,18,25
14,19,12
14,20,8
14,21,20
14,22,18
14,23,9
14,24,15
15,0,4
15,1,2
15,2,18
15,3,3
15,4,22
15,5,21
15,6,9
15,7,7
15,8,16
15,9,8
15,10,23
15,11,12
15,12,25
15,13,10
15,14,17
15,15,1
15,16,20
15,17,15
15,18,24
15,19,19
15,20,11
15,21,13
15,22,5
15,23,6
15,24,14
16,0,10
16,1,12
16,2,8
16,3,13
16,4,6
16,5,23
16,6,2
16,7,17
16,8,18
16,9,3
16,10,20
16,11,5
16,12,24
16,13,19
16,14,11
16,15,16
16,16,22
16,17,14
16,18,4
16,19,21
16,20,15
16,21,1
16,22,7
16,23,25
16,24,9
17,0,1
17,1,25
17,2,15
17,3,7
17,4,23
17,5,19
17,6,20
17,7,5
17,8,11
17,9,24
17,10,6
17,11,14
17,12,21
17,13,2
17,14,22
17,15,8
17,16,9
17,17,12
17,18,13
17,19,17
17,20,18
17,21,3
17,22,10
17,23,16
17,24,4
18,0,24
18,1,20
18,2,11
18,3,17
18,4,16
18,5,22
18,6,13
18,7,10
18,8,14
18,9,15
18,10,4
18,11,7
18,12,9
18,13,1
18,14,8
18,15,25
18,16,5
18,17,18
18,18,3
18,19,6
18,20,23
18,21,21
18,22,2
18,23,12
18,24,19
19,0,14
19,1,21
19,2,19
19,3,5
19,4,9
19,5,1
19,6,25
19,7,6
19,8,4
19,9,12
19,10,13
19,11,16
19,12,3
19,13,15
19,14,18
19,15,2
19,16,23
19,17,10
19,18,11
19,19,7
19,20,22
19,21,8
19,22,24
19,23,17
19,24,20
20,0,18
20,1,15
20,2,21
20,3,22
20,4,24
20,5,12
20,6,5
20,7,3
20,8,13
20,9,11
20,10,25
20,11,1
20,12,14
20,13,9
20,14,7
20,15,19
20,16,17
20,17,2
20,18,20
20,19,23
20,20,4
20,21,6
20,22,8
20,23,10
20,24,16
21,0,20
21,1,8
21,2,10
21,3,4
21,4,13
21,5,18
21,6,19
21,7,2
21,8,7
21,9,21
21,10,3
21,11,11
21,12,17
21,13,16
21,14,6
21,15,5
21,16,14
21,17,25
21,18,15
21,19,24
21,20,9
21,21,22
21,22,23
21,23,1
21,24,12
22,0,7
22,1,16
22,2,17
22,3,12
22,4,19
22,5,6
22,6,22
22,7,8
22,8,25
22,9,14
22,10,18
22,11,13
22,12,20
22,13,23
22,14,24
22,15,21
22,16,4
22,17,1
22,18,9
22,19,10
22,20,5
22,21,2
22,22,15
22,23,3
22,24,11
23,0,6
23,1,14
23,2,1
23,3,9
23,4,5
23,5,17
23,6,4
23,7,24
23,8,20
23,9,23
