0,0,15
0,1,5
0,2,3
0,3,11
0,4,22
0,5,20
0,6,8
0,7,2
0,8,4
0,9,9
0,10,24
0,11,14
0,12,16
0,13,13
0,14,10
0,15,21
0,16,1
0,17,7
0,18,6
0,19,25
0,20,17
0,21,18
0,22,23
0,23,12
0,24,19
1,0,8
1,1,14
1,2,18
1,3,24
1,4,17
1,5,7
1,6,12
1,7,3
1,8,19
1,9,25
1,10,6
1,11,2
1,12,15
1,13,1
1,14,5
1,15,4
1,16,9
1,17,11
1,18,23
1,19,22
1,20,10
1,21,16
1,22,13
1,23,21
1,24,20
2,0,1
2,1,25
2,2,20
2,3,10
2,4,4
2,5,21
2,6,6
2,7,11
2,8,17
2,9,23
2,10,3
2,11,7
2,12,19
2,13,22
2,14,9
2,15,12
2,16,18
2,17,16
2,18,13
2,19,2
2,20,24
2,21,5
2,22,14
2,23,15
2,24,8
3,0,23
3,1,12
3,2,9
3,3,19
3,4,13
3,5,5
3,6,24
3,7,1
3,8,16
3,9,10
3,10,18
3,11,20
3,12,21
3,13,25
3,14,11
3,15,14
3,16,17
3,17,8
3,18,3
3,19,15
3,20,22
3,21,2
3,22,7
3,23,6
3,24,4
4,0,21
4,1,2
4,2,16
4,3,7
4,4,6
4,5,14
4,6,15
4,7,18
4,8,13
4,9,22
4,10,23
4,11,8
4,12,12
4,13,17
4,14,4
4,15,5
4,16,20
4,17,19
4,18,24
4,19,10
4,20,3
4,21,9
4,22,25
4,23,1
4,24,11
5,0,16
5,1,4
5,2,1
5,3,3
5,4,20
5,5,13
5,6,19
5,7,15
5,8,2
5,9,5
5,10,8
5,11,6
5,12,10
5,13,23
5,14,17
5,15,24
5,16,7
5,17,21
5,18,18
5,19,11
5,20,12
5,21,22
5,22,9
5,23,25
5,24,14
6,0,5
6,1,6
6,2,11
6,3,9
6,4,8
6,5,16
6,6,7
6,7,21
6,8,18
6,9,24
6,10,14
6,11,19
6,12,1
6,13,15
6,14,12
6,15,22
6,16,13
6,17,25
6,18,20
6,19,23
6,20,2
6,21,10
6,22,3
6,23,4
6,24,17
7,0,7
7,1,10
7,2,24
7,3,13
7,4,14
7,5,22
7,6,11
7,7,12
7,8,20
7,9,6
7,10,25
7,11,21
7,12,5
7,13,9
7,14,3
7,15,19
7,16,15
7,17,2
7,18,4
7,19,17
7,20,23
7,21,8
7,22,1
7,23,16
7,24,18
8,0,25
8,1,22
8,2,23
8,3,12
8,4,19
8,5,4
8,6,9
8,7,10
8,8,3
8,9,17
8,10,16
8,11,18
8,12,2
8,13,11
8,14,7
8,15,6
8,16,5
8,17,1
8,18,8
8,19,14
8,20,15
8,21,13
8,22,24
8,23,20
8,24,21
9,0,18
9,1,17
9,2,15
9,3,2
9,4,21
9,5,25
9,6,14
9,7,23
9,8,1
9,9,8
9,10,22
9,11,4
9,12,13
9,13,24
9,14,20
9,15,16
9,16,3
9,17,12
9,18,10
9,19,9
9,20,19
9,21,7
9,22,11
9,23,5
9,24,6
10,0,3
10,1,7
10,2,21
10,3,8
10,4,25
10,5,9
10,6,1
10,7,17
10,8,24
10,9,14
10,10,4
10,11,5
10,12,22
10,13,6
10,14,18
10,15,11
10,16,19
10,17,20
10,18,2
10,19,12
10,20,13
10,21,15
10,22,16
10,23,23
10,24,10
11,0,14
11,1,9
11,2,5
11,3,18
11,4,24
11,5,8
11,6,16
11,7,19
11,8,22
11,9,15
11,10,12
11,11,17
11,12,23
11,13,21
11,14,1
11,15,13
11,16,10
11,17,6
11,18,7
11,19,3
11,20,11
11,21,4
11,22,20
11,23,2
11,24,25
12,0,12
12,1,13
12,2,6
12,3,20
12,4,2
12,5,10
12,6,5
12,7,7
12,8,11
12,9,21
12,10,15
12,11,9
12,12,25
12,13,3
12,14,16
12,15,17
12,16,4
12,17,23
12,18,1
12,19,24
12,20,14
12,21,19
12,22,8
12,23,18
12,24,22
13,0,11
13,1,23
13,2,17
13,3,16
13,4,15
13,5,6
13,6,2
13,7,20
13,8,25
13,9,4
13,10,19
13,11,10
13,12,24
13,13,8
13,14,13
13,15,18
13,16,22
13,17,14
13,18,9
13,19,5
13,20,21
13,21,3
13,22,12
13,23,7
13,24,1
14,0,4
14,1,1
14,2,19
14,3,22
14,4,10
14,5,12
14,6,18
14,7,13
14,8,23
14,9,3
14,10,7
14,11,11
14,12,20
14,13,14
14,14,2
14,15,8
14,16,16
14,17,15
14,18,25
14,19,21
14,20,5
14,21,17
14,22,6
14,23,24
14,24,9
15,0,6
15,1,20
15,2,2
15,3,25
15,4,3
15,5,15
15,6,22
15,7,14
15,8,10
15,9,11
15,10,13
15,11,16
15,12,18
15,13,12
15,14,21
15,15,7
15,16,23
15,17,24
15,18,17
15,19,8
15,20,4
15,21,1
15,22,19
15,23,9
15,24,5
16,0,17
16,1,15
16,2,8
16,3,14
16,4,7
16,5,23
16,6,3
16,7,4
16,8,5
16,9,12
16,10,1
16,11,22
16,12,11
16,13,19
16,14,25
16,15,20
16,16,21
16,17,9
16,18,16
16,19,18
16,20,6
16,21,24
16,22,10
16,23,13
16,24,2
17,0,10
17,1,24
17,2,22
17,3,23
17,4,18
17,5,1
17,6,25
17,7,16
17,8,9
17,9,13
17,10,2
17,11,3
17,12,7
17,13,5
17,14,8
17,15,15
17,16,6
17,17,4
17,18,14
17,19,19
17,20,20
17,21,21
17,22,17
17,23,11
17,24,12
18,0,19
18,1,21
18,2,12
18,3,1
18,4,5
18,5,18
18,6,20
18,7,6
18,8,8
18,9,7
18,10,9
18,11,15
18,12,17
18,13,4
18,14,24
18,15,2
18,16,25
18,17,10
18,18,11
18,19,13
18,20,16
18,21,23
18,22,22
18,23,14
18,24,3
19,0,9
19,1,16
19,2,13
19,3,4
19,4,11
19,5,2
19,6,17
19,7,24
19,8,21
19,9,19
19,10,20
19,11,23
19,12,6
19,13,10
19,14,14
19,15,3
19,16,12
19,17,22
19,18,5
19,19,1
19,20,18
19,21,25
19,22,15
19,23,8
19,24,7
20,0,24
20,1,19
20,2,7
20,3,5
20,4,9
20,5,17
20,6,13
20,7,8
20,8,14
20,9,16
20,10,21
20,11,1
20,12,4
20,13,20
20,14,15
20,15,10
20,16,2
20,17,3
20,18,12
20,19,6
20,20,25
20,21,11
20,22,18
20,23,22
20,24,23
21,0,13
21,1,3
21,2,14
21,3,15
21,4,12
21,5,11
21,6,21
21,7,22
21,8,7
21,9,1
21,10,17
21,11,25
21,12,9
21,13,2
21,14,6
21,15,23
21,16,24
21,17,18
21,18,19
21,19,4
21,20,8
21,21,20
21,22,5
21,23,10
21,24,16
22,0,2
22,1,11
22,2,25
22,3,21
22,4,16
22,5,24
22,6,23
22,7,5
22,8,6
22,9,20
22,10,10
22,11,12
22,12,3
22,13,18
22,14,19
22,15,1
22,16,8
22,17,13
22,18,22
22,19,7
22,20,9
22,21,14
22,22,4
22,23,17
22,24,15
23,0,22
23,1,18
23,2,4
23,3,17
23,4,1
23,5,3
23,6,10
23,7,25
23,8,12
23,9,2
23,10,11
23,11,24
23,12,8
23,13,16
23,14,23
23,15,9
23,16,14
23,17,5
23,18,15
23,19,20
23,20,7
23,21,6
23,22,21
23,23,19
23,24,13
24,0,20
24,1,8
24,2,10
24,3,6
24,4,23
24,5,19
24,6,4
24,7,9
24,8,15
24,9,18
24,10,5
24,11,13
24,12,14
24,13,7
24,14,22
24,15,25
24,16,11
24,17,17
24,18,21
24,19,16
24,20,1
24,21,12
24,22,2
24,23,3
24,24,24
