0,0,21
0,1,12
0,2,17
0,3,4
0,4,13
0,5,8
0,6,18
0,7,24
0,8,19
0,9,25
0,10,11
0,11,23
0,12,10
0,13,5
0,14,20
0,15,6
0,16,22
0,17,14
0,18,7
0,19,2
0,20,16
0,21,1
0,22,3
0,23,15
0,24,9
1,0,7
1,1,25
1,2,5
1,3,14
1,4,9
1,5,10
1,6,2
1,7,13
1,8,20
1,9,12
1,10,17
1,11,15
1,12,19
1,13,16
1,14,3
1,15,21
1,16,18
1,17,23
1,18,1
1,19,11
1,20,22
1,21,6
1,22,4
1,23,24
1,24,8
2,0,10
2,1,18
2,2,19
2,3,6
2,4,11
2,5,9
2,6,15
2,7,22
2,8,5
2,9,3
2,10,1
2,11,4
2,12,14
2,13,7
2,14,24
2,15,25
2,16,8
2,17,16
2,18,20
2,19,13
2,20,17
2,21,23
2,22,21
2,23,12
2,24,2
3,0,22
3,1,16
3,2,23
3,3,24
3,4,2
3,5,1
3,6,21
3,7,4
3,8,17
3,9,11
3,10,25
3,11,18
3,12,9
3,13,6
3,14,8
3,15,15
3,16,19
3,17,12
3,18,3
3,19,10
3,20,14
3,21,20
3,22,5
3,23,7
3,24,13
4,0,8
4,1,1
4,2,3
4,3,15
4,4,20
4,5,16
4,6,23
4,7,14
4,8,6
4,9,7
4,10,22
4,11,12
4,12,2
4,13,13
4,14,21
4,15,24
4,16,17
4,17,5
4,18,9
4,19,4
4,20,18
4,21,25
4,22,19
4,23,10
4,24,11
5,0,13
5,1,11
5,2,20
5,3,22
5,4,24
5,5,18
5,6,19
5,7,16
5,8,8
5,9,6
5,10,3
5,11,21
5,12,23
5,13,14
5,14,17
5,15,7
5,16,2
5,17,25
5,18,12
5,19,1
5,20,10
5,21,9
5,22,15
5,23,5
5,24,4
6,0,9
6,1,4
6,2,14
6,3,5
6,4,23
6,5,11
6,6,10
6,7,15
6,8,2
6,9,22
6,10,6
6,11,8
6,12,18
6,13,25
6,14,16
6,15,20
6,16,13
6,17,21
6,18,19
6,19,3
6,20,24
6,21,12
6,22,1
6,23,17
6,24,7
7,0,16
7,1,21
7,2,6
7,3,25
7,4,1
7,5,17
7,6,4
7,7,7
7,8,9
7,9,5
7,10,20
7,11,2
7,12,11
7,13,10
7,14,12
7,15,22
7,16,23
7,17,15
7,18,14
7,19,24
7,20,8
7,21,3
7,22,18
7,23,13
7,24,19
8,0,19
8,1,2
8,2,7
8,3,17
8,4,12
8,5,13
8,6,25
8,7,3
8,8,23
8,9,20
8,10,24
8,11,22
8,12,1
8,13,15
8,14,5
8,15,10
8,16,4
8,17,8
8,18,18
8,19,9
8,20,21
8,21,16
8,22,14
8,23,11
8,24,6
9,0,15
9,1,10
9,2,8
9,3,3
9,4,18
9,5,24
9,6,14
9,7,21
9,8,12
9,9,1
9,10,7
9,11,13
9,12,4
9,13,19
9,14,9
9,15,17
9,16,16
9,17,11
9,18,6
9,19,5
9,20,23
9,21,2
9,22,22
9,23,25
9,24,20
10,0,6
10,1,20
10,2,1
10,3,19
10,4,25
10,5,4
10,6,12
10,7,10
10,8,21
10,9,8
10,10,9
10,11,7
10,12,16
10,13,11
10,14,23
10,15,18
10,16,3
10,17,13
10,18,5
10,19,14
10,20,15
10,21,22
10,22,24
10,23,2
10,24,17
11,0,3
11,1,5
11,2,2
11,3,11
11,4,21
11,5,20
11,6,22
11,7,9
11,8,15
11,9,24
11,10,10
11,11,17
11,12,12
11,13,18
11,14,6
11,15,23
11,16,1
11,17,7
11,18,25
11,19,8
11,20,19
11,21,4
11,22,13
11,23,14
11,24,16
12,0,14
12,1,9
12,2,18
12,3,23
12,4,7
12,5,6
12,6,1
12,7,25
12,8,13
12,9,16
12,10,19
12,11,24
12,12,5
12,13,2
12,14,15
12,15,11
12,16,10
12,17,17
12,18,4
12,19,22
12,20,3
12,21,8
12,22,12
12,23,20
12,24,21
13,0,12
13,1,15
13,2,13
13,3,8
13,4,4
13,5,19
13,6,7
13,7,17
13,8,11
13,9,2
13,10,14
13,11,3
13,12,21
13,13,22
13,14,1
13,15,9
13,16,6
13,17,20
13,18,24
13,19,16
13,20,5
13,21,10
13,22,25
13,23,23
13,24,18
14,0,24
14,1,17
14,2,10
14,3,16
14,4,22
14,5,14
14,6,5
14,7,18
14,8,3
14,9,23
14,10,8
14,11,20
14,12,25
14,13,4
14,14,13
14,15,19
14,16,15
14,17,2
14,18,21
14,19,12
14,20,11
14,21,7
14,22,6
14,23,9
14,24,1
15,0,4
15,1,7
15,2,11
15,3,12
15,4,8
15,5,2
15,6,6
15,7,5
15,8,16
15,9,18
15,10,13
15,11,19
15,12,17
15,13,20
15,14,22
15,15,1
15,16,14
15,17,3
15,18,15
15,19,23
15,20,25
15,21,24
15,22,9
15,23,21
15,24,10
16,0,5
16,1,23
16,2,15
16,3,1
16,4,10
16,5,25
16,6,9
16,7,19
16,8,24
16,9,21
16,10,2
16,11,16
16,12,3
16,13,12
16,14,18
16,15,8
16,16,11
16,17,22
16,18,13
16,19,7
16,20,6
16,21,17
16,22,20
16,23,4
16,24,14
17,0,2
17,1,22
17,2,24
17,3,13
17,4,14
17,5,23
17,6,17
17,7,8
17,8,10
17,9,4
17,10,5
17,11,25
17,12,6
17,13,9
17,14,7
17,15,12
17,16,20
17,17,19
17,18,16
17,19,21
17,20,1
17,21,18
17,22,11
17,23,3
17,24,15
18,0,18
18,1,3
18,2,16
18,3,20
18,4,19
18,5,7
18,6,13
18,7,11
18,8,22
18,9,15
18,10,21
18,11,10
18,12,24
18,13,1
18,14,14
18,15,4
18,16,9
18,17,6
18,18,17
18,19,25
18,20,12
18,21,5
18,22,2
18,23,8
18,24,23
19,0,25
19,1,6
19,2,21
19,3,9
19,4,17
19,5,12
19,6,3
19,7,20
19,8,1
19,9,14
19,10,15
19,11,11
19,12,8
19,13,23
19,14,4
19,15,5
19,16,24
19,17,10
19,18,2
19,19,18
19,20,13
19,21,19
19,22,7
19,23,16
19,24,22
20,0,23
20,1,13
20,2,9
20,3,21
20,4,6
20,5,5
20,6,8
20,7,12
20,8,7
20,9,10
20,10,18
20,11,14
20,12,20
20,13,17
20,14,11
20,15,2
20,16,25
20,17,24
20,18,22
20,19,19
20,20,4
20,21,15
20,22,16
20,23,1
20,24,3
21,0,20
21,1,24
21,2,4
21,3,18
21,4,3
21,5,22
21,6,11
21,7,6
21,8,25
21,9,13
21,10,16
21,11,1
21,12,7
21,13,8
21,14,10
21,15,14
21,16,12
21,17,9
21,18,23
21,19,15
21,20,2
21,21,21
21,22,17
21,23,19
21,24,5
22,0,11
22,1,19
22,2,25
22,3,10
22,4,5
22,5,15
22,6,16
22,7,1
22,8,14
22,9,17
22,10,4
22,11,9
