0,0,22
0,1,24
0,2,1
0,3,14
0,4,23
0,5,18
0,6,13
0,7,8
0,8,20
0,9,9
0,10,11
0,11,4
0,12,12
0,13,21
0,14,19
0,15,3
0,16,16
0,17,7
0,18,17
0,19,2
0,20,10
0,21,25
0,22,5
0,23,6
0,24,15
1,0,7
1,1,13
1,2,20
1,3,18
1,4,11
1,5,5
1,6,23
1,7,6
1,8,14
1,9,12
1,10,22
1,11,15
1,12,17
1,13,1
1,14,24
1,15,21
1,16,8
1,17,25
1,18,10
1,19,9
1,20,2
1,21,16
1,22,19
1,23,4
1,24,3
2,0,15
2,1,10
2,2,16
2,3,8
2,4,5
2,5,1
2,6,21
2,7,25
2,8,17
2,9,24
2,10,23
2,11,6
2,12,20
2,13,3
2,14,2
2,15,11
2,16,18
2,17,19
2,18,4
2,19,13
2,20,14
2,21,12
2,22,9
2,23,22
2,24,7
3,0,2
3,1,6
3,2,12
3,3,17
3,4,19
3,5,10
3,6,4
3,7,7
3,8,15
3,9,3
3,10,9
3,11,8
3,12,16
3,13,25
3,14,14
3,15,23
3,16,22
3,17,20
3,18,5
3,19,1
3,20,11
3,21,21
3,22,18
3,23,13
3,24,24
4,0,4
4,1,21
4,2,3
4,3,9
4,4,25
4,5,16
4,6,11
4,7,19
4,8,22
4,9,2
4,10,7
4,11,5
4,12,10
4,13,18
4,14,13
4,15,6
4,16,14
4,17,12
4,18,15
4,19,24
4,20,17
4,21,8
4,22,1
4,23,23
4,24,20
5,0,6
5,1,15
5,2,2
5,3,16
5,4,1
5,5,12
5,6,18
5,7,4
5,8,19
5,9,8
5,10,3
5,11,24
5,12,25
5,13,5
5,14,9
5,15,22
5,16,17
5,17,13
5,18,23
5,19,10
5,20,7
5,21,20
5,22,14
5,23,11
5,24,21
6,0,24
6,1,14
6,2,17
6,3,21
6,4,7
6,5,2
6,6,25
6,7,3
6,8,23
6,9,20
6,10,10
6,11,13
6,12,18
6,13,15
6,14,16
6,15,4
6,16,5
6,17,6
6,18,1
6,19,11
6,20,12
6,21,19
6,22,22
6,23,9
6,24,8
7,0,5
7,1,9
7,2,10
7,3,25
7,4,4
7,5,13
7,6,6
7,7,21
7,8,16
7,9,11
7,10,19
7,11,7
7,12,22
7,13,23
7,14,12
7,15,20
7,16,3
7,17,14
7,18,2
7,19,8
7,20,15
7,21,17
7,22,24
7,23,1
7,24,18
8,0,13
8,1,22
8,2,23
8,3,12
8,4,3
8,5,7
8,6,9
8,7,14
8,8,10
8,9,1
8,10,8
8,11,17
8,12,21
8,13,11
8,14,20
8,15,19
8,16,15
8,17,24
8,18,25
8,19,18
8,20,6
8,21,5
8,22,4
8,23,2
8,24,16
9,0,20
9,1,18
9,2,19
9,3,11
9,4,8
9,5,15
9,6,17
9,7,5
9,8,24
9,9,22
9,10,4
9,11,14
9,12,1
9,13,2
9,14,6
9,15,16
9,16,9
9,17,21
9,18,12
9,19,7
9,20,13
9,21,10
9,22,25
9,23,3
9,24,23
10,0,12
10,1,4
10,2,21
10,3,6
10,4,2
10,5,11
10,6,7
10,7,16
10,8,8
10,9,15
10,10,13
10,11,1
10,12,9
10,13,22
10,14,5
10,15,14
10,16,24
10,17,10
10,18,19
10,19,3
10,20,23
10,21,18
10,22,20
10,23,25
10,24,17
11,0,14
11,1,5
11,2,18
11,3,20
11,4,13
11,5,6
11,6,12
11,7,23
11,8,21
11,9,10
11,10,24
11,11,2
11,12,7
11,13,4
11,14,3
11,15,8
11,16,25
11,17,22
11,18,9
11,19,17
11,20,16
11,21,15
11,22,11
11,23,19
11,24,1
12,0,16
12,1,8
12,2,7
12,3,3
12,4,10
12,5,9
12,6,19
12,7,13
12,8,25
12,9,14
12,10,6
12,11,18
12,12,15
12,13,20
12,14,17
12,15,1
12,16,23
12,17,11
12,18,21
12,19,12
12,20,22
12,21,24
12,22,2
12,23,5
12,24,4
13,0,25
13,1,17
13,2,9
13,3,23
13,4,24
13,5,20
13,6,22
13,7,18
13,8,1
13,9,5
13,10,14
13,11,11
13,12,19
13,13,10
13,14,21
13,15,2
13,16,7
13,17,4
13,18,16
13,19,15
13,20,3
13,21,13
13,22,8
13,23,12
13,24,6
14,0,11
14,1,19
14,2,15
14,3,1
14,4,22
14,5,17
14,6,24
14,7,2
14,8,3
14,9,4
14,10,25
14,11,16
14,12,23
14,13,12
14,14,8
14,15,13
14,16,20
14,17,18
14,18,6
14,19,5
14,20,9
14,21,7
14,22,21
14,23,14
14,24,10
15,0,21
15,1,20
15,2,22
15,3,13
15,4,14
15,5,23
15,6,1
15,7,17
15,8,2
15,9,25
15,10,12
15,11,10
15,12,24
15,13,9
15,14,11
15,15,18
15,16,4
15,17,15
15,18,8
15,19,16
15,20,5
15,21,6
15,22,3
15,23,7
15,24,19
16,0,17
16,1,2
16,2,25
16,3,10
16,4,6
16,5,22
16,6,16
16,7,12
16,8,11
16,9,13
16,10,21
16,11,19
16,12,5
16,13,14
16,14,18
16,15,7
16,16,1
16,17,23
16,18,3
16,19,20
16,20,8
16,21,4
16,22,15
16,23,24
16,24,9
17,0,9
17,1,1
17,2,4
17,3,5
17,4,12
17,5,8
17,6,3
17,7,24
17,8,18
17,9,7
17,10,15
17,11,20
17,12,2
17,13,6
17,14,23
17,15,25
17,16,10
17,17,17
17,18,22
17,19,19
17,20,21
17,21,14
17,22,13
17,23,16
17,24,11
18,0,23
18,1,16
18,2,11
18,3,19
18,4,18
18,5,21
18,6,15
18,7,9
18,8,5
18,9,6
18,10,1
18,11,3
18,12,8
18,13,7
18,14,4
18,15,24
18,16,12
18,17,2
18,18,13
18,19,14
18,20,20
18,21,22
18,22,10
18,23,17
18,24,25
19,0,3
19,1,7
19,2,8
19,3,24
19,4,15
19,5,14
19,6,10
19,7,20
19,8,4
19,9,19
19,10,17
19,11,25
19,12,13
19,13,16
19,14,22
19,15,5
19,16,21
19,17,9
19,18,11
19,19,6
19,20,1
19,21,23
19,22,12
19,23,18
19,24,2
20,0,1
20,1,3
20,2,6
20,3,22
20,4,16
20,5,24
20,6,2
20,7,10
20,8,12
20,9,23
20,10,18
20,11,21
20,12,14
20,13,17
20,14,25
20,15,9
20,16,13
20,17,8
20,18,20
20,19,4
20,20,19
20,21,11
20,22,7
20,23,15
20,24,5
21,0,8
21,1,12
21,2,24
21,3,2
21,4,20
21,5,4
21,6,14
21,7,15
21,8,9
21,9,18
21,10,5
21,11,22
21,12,6
21,13,19
21,14,10
21,15,17
21,16,11
21,17,1
21,18,7
21,19,23
21,20,25
21,21,3
21,22,16
21,23,21
21,24,13
22,0,10
22,1,11
22,2,14
22,3,4
22,4,17
22,5,19
22,6,5
22,7,1
22,8,7
22,9,21
22,10,20
22,11,23
22,12,3
22,13,13
22,14,15
22,15,12
22,16,2
22,17,16
22,18,18
22,19,25
22,20,24
22,21,9
22,22,6
22,23,8
22,24,22
23,0,19
23,1,23
23,2,5
23,3,15
23,4,21
23,5,25
23,6,8
23,7,11
23,8,13
23,9,16
23,10,2
23,11,9
23,12,4
23,13,24
23,14,7
23,15,10
23,16,6
23,17,3
23,18,14
23,19,22
23,20,18
23,21,1
23,22,17
23,23,20
23,24,12
24,0,18
24,1,25
24,2,13
24,3,7
24,4,9
24,5,3
24,6,20
24,7,22
24,8,6
24,9,17
24,10,16
24,11,12
24,12,11
24,13,8
24,14,1
24,15,15
24,16,19
24,17,5
24,18,24
24,19,21
24,20,4
24,21,2
24,22,23
24,23,10
24,24,14
