0,0,12
0,1,3
0,2,19
0,3,5
0,4,23
0,5,13
0,6,25
0,7,9
0,8,10
0,9,8
0,10,4
0,11,15
0,12,17
0,13,1
0,14,2
0,15,16
0,16,14
0,17,11
0,18,18
0,19,22
0,20,20
0,21,21
0,22,6
0,23,7
0,24,24
1,0,11
1,1,14
1,2,1
1,3,24
1,4,16
1,5,2
1,6,4
1,7,12
1,8,21
1,9,18
1,10,23
1,11,7
1,12,25
1,13,22
1,14,6
1,15,8
1,16,19
1,17,20
1,18,10
1,19,13
1,20,15
1,21,5
1,22,9
1,23,17
1,24,3
2,0,9
2,1,13
2,2,6
2,3,21
2,4,18
2,5,20
2,6,23
2,7,16
2,8,5
2,9,17
2,10,19
2,11,10
2,12,12
2,13,14
2,14,11
2,15,15
2,16,3
2,17,25
2,18,7
2,19,24
2,20,4
2,21,1
2,22,8
2,23,2
2,24,22
3,0,8
3,1,2
3,2,7
3,3,10
3,4,20
3,5,15
3,6,11
3,7,19
3,8,3
3,9,22
3,10,13
3,11,21
3,12,24
3,13,16
3,14,5
3,15,9
3,16,17
3,17,6
3,18,1
3,19,4
3,20,23
3,21,12
3,22,18
3,23,25
3,24,14
4,0,17
4,1,4
4,2,22
4,3,15
4,4,25
4,5,1
4,6,6
4,7,7
4,8,14
4,9,24
4,10,18
4,11,3
4,12,9
4,13,8
4,14,20
4,15,5
4,16,23
4,17,21
4,18,2
4,19,12
4,20,19
4,21,11
4,22,13
4,23,10
4,24,16
5,0,10
5,1,19
5,2,11
5,3,6
5,4,12
5,5,24
5,6,14
5,7,18
5,8,16
5,9,20
5,10,3
5,11,4
5,12,2
5,13,25
5,14,7
5,15,17
5,16,1
5,17,5
5,18,21
5,19,9
5,20,8
5,21,23
5,22,22
5,23,13
5,24,15
6,0,4
6,1,18
6,2,20
6,3,1
6,4,22
6,5,10
6,6,17
6,7,3
6,8,12
6,9,2
6,10,21
6,11,5
6,12,11
6,13,24
6,14,13
6,15,14
6,16,8
6,17,23
6,18,19
6,19,15
6,20,7
6,21,6
6,22,25
6,23,16
6,24,9
7,0,5
7,1,9
7,2,2
7,3,7
7,4,17
7,5,25
7,6,15
7,7,11
7,8,1
7,9,6
7,10,8
7,11,20
7,12,22
7,13,23
7,14,16
7,15,18
7,16,24
7,17,4
7,18,13
7,19,3
7,20,10
7,21,14
7,22,19
7,23,12
7,24,21
8,0,3
8,1,16
8,2,15
8,3,8
8,4,21
8,5,4
8,6,9
8,7,22
8,8,13
8,9,23
8,10,6
8,11,19
8,12,10
8,13,12
8,14,14
8,15,11
8,16,2
8,17,7
8,18,25
8,19,20
8,20,18
8,21,17
8,22,5
8,23,24
8,24,1
9,0,25
9,1,23
9,2,13
9,3,14
9,4,24
9,5,8
9,6,21
9,7,5
9,8,19
9,9,7
9,10,15
9,11,9
9,12,1
9,13,18
9,14,17
9,15,12
9,16,10
9,17,22
9,18,6
9,19,16
9,20,3
9,21,20
9,22,11
9,23,4
9,24,2
10,0,21
10,1,15
10,2,4
10,3,12
10,4,10
10,5,22
10,6,5
10,7,20
10,8,9
10,9,1
10,10,14
10,11,2
10,12,8
10,13,17
10,14,23
10,15,6
10,16,25
10,17,13
10,18,3
10,19,19
10,20,24
10,21,18
10,22,16
10,23,11
10,24,7
11,0,2
11,1,17
11,2,5
11,3,25
11,4,9
11,5,23
11,6,3
11,7,6
11,8,7
11,9,21
11,10,20
11,11,22
11,12,15
11,13,19
11,14,1
11,15,10
11,16,16
11,17,18
11,18,24
11,19,11
11,20,12
11,21,13
11,22,4
11,23,14
11,24,8
12,0,16
12,1,24
12,2,14
12,3,20
12,4,6
12,5,12
12,6,2
12,7,13
12,8,15
12,9,11
12,10,10
12,11,18
12,12,5
12,13,21
12,14,25
12,15,22
12,16,4
12,17,1
12,18,8
12,19,7
12,20,17
12,21,3
12,22,23
12,23,9
12,24,19
13,0,22
13,1,7
13,2,18
13,3,19
13,4,8
13,5,17
13,6,24
13,7,14
13,8,4
13,9,16
13,10,11
13,11,12
13,12,6
13,13,13
13,14,3
13,15,23
13,16,20
13,17,9
13,18,5
13,19,2
13,20,21
13,21,10
13,22,15
13,23,1
13,24,25
14,0,13
14,1,11
14,2,23
14,3,3
14,4,1
14,5,18
14,6,19
14,7,10
14,8,8
14,9,25
14,10,7
14,11,24
14,12,16
14,13,4
14,14,9
14,15,21
14,16,15
14,17,12
14,18,17
14,19,14
14,20,6
14,21,22
14,22,2
14,23,5
14,24,20
15,0,7
15,1,1
15,2,16
15,3,11
15,4,3
15,5,9
15,6,20
15,7,2
15,8,23
15,9,12
15,10,17
15,11,13
15,12,14
15,13,6
15,14,22
15,15,19
15,16,5
15,17,15
15,18,4
15,19,21
15,20,25
15,21,8
15,22,24
15,23,18
15,24,10
16,0,14
16,1,25
16,2,24
16,3,23
16,4,13
16,5,19
16,6,7
16,7,21
16,8,22
16,9,15
16,10,5
16,11,8
16,12,18
16,13,2
16,14,4
16,15,1
16,16,12
16,17,10
16,18,9
16,19,17
16,20,11
16,21,16
16,22,20
16,23,3
16,24,6
17,0,15
17,1,10
17,2,21
17,3,9
17,4,19
17,5,14
17,6,8
17,7,4
17,8,25
17,9,13
17,10,16
17,11,23
17,12,3
17,13,20
17,14,12
17,15,7
17,16,18
17,17,24
17,18,11
17,19,6
17,20,1
17,21,2
17,22,17
17,23,22
17,24,5
18,0,20
