0,0,11
0,1,8
0,2,24
0,3,23
0,4,21
0,5,1
0,6,4
0,7,10
0,8,3
0,9,15
0,10,6
0,11,25
0,12,7
0,13,19
0,14,12
0,15,5
0,16,17
0,17,22
0,18,18
0,19,13
0,20,16
0,21,20
0,22,2
0,23,9
0,24,14
1,0,5
1,1,17
1,2,6
1,3,16
1,4,7
1,5,9
1,6,23
1,7,14
1,8,20
1,9,12
1,10,15
1,11,1
1,12,2
1,13,3
1,14,11
1,15,19
1,16,21
1,17,4
1,18,8
1,19,10
1,20,25
1,21,22
1,22,18
1,23,13
1,24,24
2,0,2
2,1,22
2,2,13
2,3,4
2,4,10
2,5,21
2,6,18
2,7,16
2,8,25
2,9,24
2,10,23
2,11,17
2,12,14
2,13,9
2,14,20
2,15,11
2,16,12
2,17,3
2,18,1
2,19,6
2,20,15
2,21,19
2,22,7
2,23,5
2,24,8
3,0,18
3,1,25
3,2,3
3,3,20
3,4,12
3,5,2
3,6,17
3,7,5
3,8,22
3,9,19
3,10,13
3,11,8
3,12,4
3,13,16
3,14,21
3,15,14
3,16,9
3,17,15
3,18,24
3,19,7
3,20,23
3,21,10
3,22,1
3,23,6
3,24,11
4,0,1
4,1,14
4,2,19
4,3,15
4,4,9
4,5,7
4,6,6
4,7,8
4,8,13
4,9,11
4,10,5
4,11,10
4,12,18
4,13,22
4,14,24
4,15,20
4,16,25
4,17,23
4,18,16
4,19,2
4,20,21
4,21,12
4,22,4
4,23,17
4,24,3
5,0,14
5,1,1
5,2,5
5,3,11
5,4,16
5,5,25
5,6,15
5,7,13
5,8,10
5,9,9
5,10,8
5,11,6
5,12,20
5,13,12
5,14,23
5,15,2
5,16,4
5,17,21
5,18,17
5,19,22
5,20,7
5,21,24
5,22,3
5,23,19
5,24,18
6,0,17
6,1,3
6,2,22
6,3,8
6,4,19
6,5,18
6,6,12
6,7,2
6,8,7
6,9,23
6,10,14
6,11,15
6,12,13
6,13,21
6,14,10
6,15,6
6,16,16
6,17,24
6,18,5
6,19,25
6,20,9
6,21,4
6,22,11
6,23,1
6,24,20
7,0,21
7,1,10
7,2,23
7,3,9
7,4,4
7,5,5
7,6,24
7,7,19
7,8,14
7,9,22
7,10,17
7,11,2
7,12,11
7,13,18
7,14,16
7,15,7
7,16,1
7,17,20
7,18,3
7,19,12
7,20,13
7,21,8
7,22,6
7,23,15
7,24,25
8,0,15
8,1,12
8,2,18
8,3,7
8,4,24
8,5,17
8,6,3
8,7,20
8,8,6
8,9,1
8,10,9
8,11,19
8,12,5
8,13,25
8,14,4
8,15,23
8,16,11
8,17,14
8,18,13
8,19,8
8,20,10
8,21,21
8,22,22
8,23,2
8,24,16
9,0,20
9,1,6
9,2,25
9,3,13
9,4,2
9,5,8
9,6,11
9,7,4
9,8,21
9,9,16
9,10,24
9,11,22
9,12,3
9,13,1
9,14,7
9,15,9
9,16,15
9,17,19
9,18,10
9,19,18
9,20,5
9,21,23
9,22,12
9,23,14
9,24,17
10,0,24
10,1,9
10,2,10
10,3,21
10,4,22
10,5,3
10,6,8
10,7,6
10,8,19
10,9,2
10,10,25
10,11,20
10,12,23
10,13,14
10,14,13
10,15,1
10,16,18
10,17,17
10,18,15
10,19,4
10,20,12
10,21,7
10,22,16
10,23,11
10,24,5
11,0,3
11,1,2
11,2,20
11,3,17
11,4,1
11,5,12
11,6,25
11,7,22
11,8,9
11,9,4
11,10,19
11,11,18
11,12,21
11,13,10
11,14,6
11,15,8
11,16,5
11,17,11
11,18,7
11,19,16
11,20,24
11,21,13
11,22,14
11,23,23
11,24,15
12,0,7
12,1,18
12,2,4
12,3,12
12,4,15
12,5,13
12,6,16
12,7,23
12,8,11
12,9,5
12,10,1
12,11,24
12,12,17
12,13,8
12,14,9
12,15,3
12,16,6
12,17,25
12,18,14
12,19,20
12,20,19
12,21,2
12,22,21
12,23,22
12,24,10
13,0,6
13,1,13
13,2,8
13,3,19
13,4,14
13,5,24
13,6,21
13,7,17
13,8,1
13,9,7
13,10,11
13,11,16
13,12,15
13,13,5
13,14,2
13,15,10
13,16,23
