0,0,18
0,1,8
0,2,15
0,3,24
0,4,25
0,5,16
0,6,4
0,7,20
0,8,1
0,9,14
0,10,5
0,11,6
0,12,10
0,13,22
0,14,7
0,15,9
0,16,19
0,17,3
0,18,17
0,19,11
0,20,2
0,21,23
0,22,13
0,23,21
0,24,12
1,0,2
1,1,1
1,2,3
1,3,4
1,4,23
1,5,10
1,6,25
1,7,17
1,8,12
1,9,24
1,10,18
1,11,20
1,12,15
1,13,14
1,14,21
1,15,7
1,16,13
1,17,5
1,18,8
1,19,6
1,20,11
1,21,16
1,22,22
1,23,19
1,24,9
2,0,21
2,1,17
2,2,7
2,3,16
2,4,9
2,5,18
2,6,23
2,7,2
2,8,15
2,9,11
2,10,13
2,11,4
2,12,19
2,13,1
2,14,3
2,15,12
2,16,22
2,17,10
2,18,25
2,19,20
2,20,5
2,21,6
2,22,8
2,23,24
2,24,14
3,0,20
3,1,13
3,2,14
3,3,11
3,4,19
3,5,5
3,6,22
3,7,6
3,8,7
3,9,9
3,10,23
3,11,8
3,12,12
3,13,16
3,14,2
3,15,4
3,16,21
3,17,18
3,18,15
3,19,24
3,20,17
3,21,1
3,22,3
3,23,10
3,24,25
4,0,12
4,1,5
4,2,6
4,3,22
4,4,10
4,5,8
4,6,21
4,7,13
4,8,19
4,9,3
4,10,9
4,11,11
4,12,17
4,13,24
4,14,25
4,15,14
4,16,23
4,17,1
4,18,16
4,19,2
4,20,15
4,21,18
4,22,20
4,23,4
4,24,7
5,0,3
5,1,9
5,2,10
5,3,13
5,4,6
5,5,20
5,6,11
5,7,19
5,8,4
5,9,2
5,10,16
5,11,14
5,12,8
5,13,7
5,14,12
5,15,21
5,16,17
5,17,25
5,18,22
5,19,1
5,20,23
5,21,5
5,22,15
5,23,18
5,24,24
6,0,23
6,1,19
6,2,11
6,3,25
6,4,17
6,5,24
6,6,13
6,7,8
6,8,14
6,9,22
6,10,6
6,11,1
6,12,9
6,13,5
6,14,10
6,15,20
6,16,4
6,17,15
6,18,2
6,19,18
6,20,3
6,21,21
6,22,12
6,23,7
6,24,16
7,0,14
7,1,15
7,2,22
7,3,8
7,4,21
7,5,9
7,6,17
7,7,5
7,8,16
7,9,7
7,10,2
7,11,24
7,12,20
7,13,18
7,14,4
7,15,3
7,16,12
7,17,6
7,18,23
7,19,19
7,20,10
7,21,13
7,22,11
7,23,25
7,24,1
8,0,4
8,1,20
8,2,24
8,3,1
8,4,18
8,5,12
8,6,10
8,7,23
8,8,6
8,9,21
8,10,25
8,11,3
8,12,11
8,13,15
8,14,19
8,15,16
8,16,14
8,17,7
8,18,5
8,19,13
8,20,22
8,21,2
8,22,9
8,23,17
8,24,8
9,0,16
9,1,7
9,2,2
9,3,12
9,4,5
9,5,25
9,6,15
9,7,3
9,8,18
9,9,1
