0,0,25
0,1,3
0,2,14
0,3,16
0,4,10
0,5,4
0,6,9
0,7,23
0,8,18
0,9,11
0,10,17
0,11,7
0,12,20
0,13,15
0,14,12
0,15,6
0,16,24
0,17,2
0,18,8
0,19,1
0,20,19
0,21,21
0,22,13
0,23,5
0,24,22
1,0,11
1,1,20
1,2,5
1,3,2
1,4,12
1,5,8
1,6,7
1,7,19
1,8,21
1,9,3
1,10,24
1,11,22
1,12,1
1,13,25
1,14,13
1,15,10
1,16,15
1,17,14
1,18,17
1,19,4
1,20,18
1,21,9
1,22,6
1,23,23
1,24,16
2,0,9
2,1,24
2,2,7
2,3,6
2,4,23
2,5,25
2,6,2
2,7,13
2,8,15
2,9,22
2,10,14
2,11,10
2,12,21
2,13,4
2,14,19
2,15,5
2,16,16
2,17,3
2,18,18
2,19,11
2,20,1
2,21,17
2,22,8
2,23,20
2,24,12
3,0,8
3,1,15
3,2,21
3,3,22
3,4,17
3,5,12
3,6,14
3,7,5
3,8,16
3,9,1
3,10,3
3,11,2
3,12,6
3,13,18
3,14,23
3,15,9
3,16,13
3,17,20
3,18,19
3,19,7
3,20,24
3,21,11
3,22,4
3,23,10
3,24,25
4,0,13
4,1,19
4,2,18
4,3,4
4,4,1
4,5,20
4,6,10
4,7,17
4,8,24
4,9,6
4,10,8
4,11,11
4,12,16
4,13,9
4,14,5
4,15,25
4,16,22
4,17,23
4,18,21
4,19,12
4,20,15
4,21,2
4,22,3
4,23,7
4,24,14
5,0,22
5,1,25
5,2,2
5,3,7
5,4,15
5,5,1
5,6,8
5,7,21
5,8,13
5,9,24
5,10,23
5,11,12
5,12,5
5,13,11
5,14,6
5,15,4
5,16,10
5,17,19
5,18,3
5,19,16
5,20,20
5,21,18
5,22,14
5,23,17
5,24,9
6,0,5
6,1,8
6,2,4
6,3,23
6,4,20
6,5,14
6,6,11
6,7,2
6,8,9
6,9,12
6,10,15
6,11,18
6,12,10
6,13,19
6,14,17
6,15,13
6,16,6
6,17,7
6,18,25
6,19,24
6,20,22
6,21,3
6,22,16
6,23,1
6,24,21
7,0,6
7,1,21
7,2,17
7,3,11
7,4,3
7,5,10
7,6,18
7,7,16
7,8,20
7,9,15
7,10,25
7,11,8
7,12,2
7,13,7
7,14,4
7,15,22
7,16,14
7,17,5
7,18,1
7,19,9
7,20,13
7,21,19
7,22,12
7,23,24
7,24,23
8,0,12
8,1,13
8,2,10
8,3,18
8,4,14
8,5,22
8,6,19
8,7,6
8,8,4
8,9,5
8,10,1
8,11,3
8,12,9
8,13,16
8,14,24
8,15,23
8,16,21
8,17,8
8,18,20
8,19,17
8,20,25
8,21,15
8,22,11
8,23,2
8,24,7
9,0,24
9,1,16
9,2,19
