0,0,1
0,1,21
0,2,5
0,3,18
0,4,9
0,5,7
0,6,19
0,7,4
0,8,11
0,9,8
0,10,25
0,11,14
0,12,10
0,13,22
0,14,23
0,15,17
0,16,3
0,17,12
0,18,15
0,19,6
0,20,16
0,21,24
0,22,13
0,23,20
0,24,2
1,0,16
1,1,11
1,2,3
1,3,20
1,4,17
1,5,10
1,6,6
1,7,1
1,8,15
1,9,18
1,10,4
1,11,24
1,12,19
1,13,7
1,14,13
1,15,22
1,16,21
1,17,9
1,18,8
1,19,2
1,20,12
1,21,25
1,22,14
1,23,23
1,24,5
2,0,23
2,1,19
2,2,6
2,3,2
2,4,13
2,5,9
2,6,20
2,7,21
2,8,12
2,9,25
2,10,1
2,11,16
2,12,8
2,13,17
2,14,15
2,15,14
2,16,5
2,17,10
2,18,24
2,19,7
2,20,18
2,21,4
2,22,22
2,23,3
2,24,11
3,0,4
3,1,24
3,2,10
3,3,7
3,4,12
3,5,2
3,6,22
3,7,5
3,8,14
3,9,17
3,10,3
3,11,11
3,12,6
3,13,21
3,14,18
3,15,23
3,16,16
3,17,20
3,18,13
3,19,25
3,20,8
3,21,1
3,22,15
3,23,9
3,24,19
4,0,14
4,1,22
4,2,15
4,3,8
4,4,25
4,5,23
4,6,16
4,7,24
4,8,3
4,9,13
4,10,2
4,11,9
4,12,12
4,13,20
4,14,5
4,15,19
4,16,18
4,17,11
4,18,4
4,19,1
4,20,17
4,21,10
4,22,7
4,23,21
4,24,6
5,0,13
5,1,20
5,2,17
5,3,10
5,4,8
5,5,22
5,6,25
5,7,6
5,8,1
5,9,19
5,10,24
5,11,2
5,12,16
5,13,11
5,14,21
5,15,9
5,16,4
5,17,18
5,18,14
5,19,5
5,20,23
5,21,12
5,22,3
5,23,7
5,24,15
6,0,12
6,1,14
6,2,19
6,3,9
6,4,16
6,5,24
6,6,2
6,7,17
6,8,23
6,9,15
6,10,10
6,11,6
6,12,5
6,13,3
6,14,7
6,15,11
6,16,25
6,17,21
6,18,1
6,19,20
6,20,13
6,21,22
6,22,4
6,23,8
6,24,18
7,0,11
7,1,15
7,2,25
7,3,21
7,4,23
7,5,5
7,6,12
7,7,3
7,8,18
7,9,10
7,10,8
7,11,4
7,12,9
7,13,13
7,14,14
7,15,6
7,16,7
7,17,22
7,18,17
7,19,24
7,20,20
7,21,19
7,22,16
7,23,2
7,24,1
8,0,2
8,1,6
8,2,1
8,3,22
8,4,18
8,5,21
8,6,4
8,7,7
8,8,8
8,9,9
8,10,15
8,11,20
8,12,17
8,13,12
8,14,25
8,15,16
8,16,23
8,17,3
8,18,19
8,19,13
8,20,11
8,21,5
8,22,10
8,23,24
8,24,14
9,0,7
9,1,3
9,2,24
9,3,5
9,4,4
9,5,20
9,6,11
9,7,14
9,8,13
9,9,16
9,10,23
9,11,18
9,12,22
9,13,1
9,14,19
9,15,12
9,16,10
9,17,8
9,18,2
9,19,15
9,20,9
9,21,21
9,22,6
9,23,25
9,24,17
10,0,24
10,1,18
10,2,4
10,3,23
10,4,14
10,5,6
10,6,21
10,7,15
10,8,5
10,9,22
10,10,13
10,11,3
10,12,25
10,13,16
10,14,17
10,15,1
10,16,12
10,17,2
10,18,10
10,19,9
10,20,7
10,21,8
10,22,19
10,23,11
