0,0,16
0,1,2
0,2,25
0,3,23
0,4,1
0,5,7
0,6,11
0,7,22
0,8,14
0,9,24
0,10,12
0,11,13
0,12,19
0,13,10
0,14,15
0,15,20
0,16,8
0,17,9
0,18,17
0,19,5
0,20,18
0,21,3
0,22,6
0,23,21
0,24,4
1,0,12
1,1,7
1,2,22
1,3,9
1,4,6
1,5,20
1,6,25
1,7,21
1,8,1
1,9,13
1,10,5
1,11,23
1,12,16
1,13,4
1,14,2
1,15,10
1,16,19
1,17,14
1,18,18
1,19,3
1,20,11
1,21,8
1,22,17
1,23,24
1,24,15
2,0,14
2,1,13
2,2,11
2,3,5
2,4,24
2,5,4
2,6,10
2,7,8
2,8,15
2,9,12
2,10,9
2,11,18
2,12,3
2,13,25
2,14,17
2,15,21
2,16,1
2,17,23
2,18,7
2,19,6
2,20,19
2,21,20
2,22,22
2,23,16
2,24,2
3,0,21
3,1,18
3,2,8
3,3,15
3,4,19
3,5,3
3,6,6
3,7,23
3,8,17
3,9,2
3,10,1
3,11,7
3,12,22
3,13,20
3,14,14
3,15,4
3,16,11
3,17,24
3,18,16
3,19,25
3,20,9
3,21,10
3,22,5
3,23,12
3,24,13
4,0,10
4,1,3
4,2,20
4,3,4
4,4,17
4,5,9
4,6,19
4,7,18
4,8,5
4,9,16
4,10,21
4,11,11
4,12,8
4,13,24
4,14,6
4,15,13
4,16,15
4,17,12
4,18,22
4,19,2
4,20,7
4,21,23
4,22,25
4,23,1
4,24,14
5,0,13
5,1,21
5,2,16
5,3,25
5,4,11
5,5,10
5,6,22
5,7,7
5,8,3
5,9,5
5,10,24
5,11,2
5,12,4
5,13,14
5,14,23
5,15,6
5,16,17
5,17,1
5,18,20
5,19,9
5,20,15
5,21,12
5,22,19
5,23,18
5,24,8
6,0,1
6,1,5
6,2,2
6,3,20
6,4,12
6,5,15
6,6,16
6,7,13
6,8,8
6,9,9
6,10,19
6,11,10
6,12,18
6,13,7
6,14,22
6,15,23
6,16,24
6,17,4
6,18,14
6,19,21
6,20,17
6,21,6
6,22,3
6,23,25
6,24,11
7,0,17
7,1,23
7,2,15
7,3,10
7,4,9
7,5,18
7,6,20
7,7,1
7,8,24
7,9,14
7,10,8
7,11,21
7,12,11
7,13,6
7,14,16
7,15,12
7,16,25
7,17,2
7,18,3
7,19,19
7,20,5
7,21,22
7,22,13
7,23,4
7,24,7
8,0,24
8,1,6
8,2,14
8,3,19
8,4,4
8,5,25
8,6,12
8,7,17
8,8,21
8,9,11
8,10,20
8,11,5
8,12,13
8,13,15
8,14,3
8,15,22
8,16,7
8,17,18
8,18,8
8,19,10
8,20,16
8,21,9
8,22,23
8,23,2
8,24,1
9,0,18
9,1,8
9,2,3
9,3,7
9,4,22
9,5,2
9,6,4
9,7,6
9,8,23
9,9,19
9,10,17
9,11,25
9,12,9
9,13,12
9,14,1
9,15,5
9,16,13
9,17,11
9,18,15
9,19,16
9,20,21
9,21,24
9,22,20
9,23,14
9,24,10
10,0,23
10,1,11
10,2,4
10,3,16
10,4,25
10,5,13
10,6,9
10,7,3
10,8,12
10,9,7
10,10,15
10,11,20
10,12,6
10,13,8
10,14,21
10,15,18
10,16,5
10,17,19
10,18,1
10,19,22
10,20,2
10,21,14
10,22,24
10,23,10
10,24,17
11,0,5
11,1,10
11,2,6
11,3,12
11,4,3
11,5,23
11,6,18
11,7,15
11,8,20
11,9,1
11,10,11
11,11,19
11,12,17
