0,0,18
0,1,24
0,2,11
0,3,1
0,4,21
0,5,13
0,6,22
0,7,17
0,8,6
0,9,5
0,10,15
0,11,2
0,12,8
0,13,20
0,14,19
0,15,7
0,16,4
0,17,25
0,18,9
0,19,3
0,20,10
0,21,12
0,22,14
0,23,23
0,24,16
1,0,20
1,1,22
1,2,3
1,3,13
1,4,7
1,5,2
1,6,10
1,7,11
1,8,16
1,9,12
1,10,9
1,11,14
1,12,25
1,13,1
1,14,23
1,15,6
1,16,5
1,17,17
1,18,19
1,19,24
1,20,21
1,21,8
1,22,15
1,23,18
1,24,4
2,0,25
2,1,16
2,2,14
2,3,17
2,4,10
2,5,21
2,6,3
2,7,8
2,8,9
2,9,1
2,10,22
2,11,13
2,12,6
2,13,4
2,14,12
2,15,18
2,16,2
2,17,11
2,18,15
2,19,23
2,20,19
2,21,7
2,22,20
2,23,24
2,24,5
3,0,8
3,1,23
3,2,5
3,3,15
3,4,2
3,5,4
3,6,20
3,7,7
3,8,14
3,9,19
3,10,18
3,11,11
3,12,3
3,13,24
3,14,21
3,15,22
3,16,10
3,17,16
3,18,12
3,19,1
3,20,17
3,21,6
3,22,13
3,23,25
3,24,9
4,0,9
4,1,19
4,2,4
4,3,12
4,4,6
4,5,18
4,6,24
4,7,23
4,8,25
4,9,15
4,10,5
4,11,10
4,12,17
4,13,16
4,14,7
4,15,20
4,16,21
4,17,13
4,18,14
4,19,8
4,20,3
4,21,11
4,22,2
4,23,22
4,24,1
5,0,7
5,1,15
5,2,1
5,3,11
5,4,25
5,5,20
5,6,2
5,7,6
5,8,10
5,9,24
5,10,19
5,11,9
5,12,22
5,13,5
5,14,3
5,15,12
5,16,18
5,17,23
5,18,16
5,19,17
5,20,13
5,21,21
5,22,4
5,23,14
5,24,8
6,0,10
6,1,2
6,2,16
6,3,4
6,4,19
6,5,15
6,6,11
6,7,9
6,8,13
6,9,23
6,10,21
6,11,12
6,12,24
6,13,18
6,14,17
6,15,25
6,16,14
6,17,8
6,18,20
6,19,5
6,20,1
6,21,22
6,22,6
6,23,3
6,24,7
7,0,12
7,1,18
7,2,17
7,3,8
7,4,5
7,5,3
7,6,14
7,7,4
7,8,21
7,9,16
7,10,11
7,11,23
7,12,15
7,13,6
7,14,25
7,15,13
7,16,1
7,17,22
7,18,2
7,19,7
7,20,20
7,21,24
7,22,9
7,23,19
7,24,10
8,0,21
8,1,3
8,2,24
