0,0,19
0,1,23
0,2,3
0,3,25
0,4,6
0,5,12
0,6,2
0,7,1
0,8,14
0,9,7
0,10,11
0,11,5
0,12,9
0,13,4
0,14,22
0,15,17
0,16,13
0,17,8
0,18,18
0,19,20
0,20,21
0,21,16
0,22,10
0,23,15
0,24,24
1,0,18
1,1,21
1,2,13
1,3,16
1,4,9
1,5,20
1,6,8
1,7,6
1,8,19
1,9,4
1,10,2
1,11,15
1,12,14
1,13,7
1,14,10
1,15,25
1,16,23
1,17,12
1,18,5
1,19,24
1,20,17
1,21,3
1,22,11
1,23,22
1,24,1
2,0,15
2,1,24
2,2,4
2,3,14
2,4,22
2,5,10
2,6,21
2,7,5
2,8,18
2,9,13
2,10,23
2,11,6
2,12,17
2,13,12
2,14,16
2,15,3
2,16,11
2,17,1
2,18,2
2,19,19
2,20,25
2,21,8
2,22,7
2,23,9
2,24,20
3,0,1
3,1,8
3,2,7
3,3,5
3,4,2
3,5,24
3,6,15
3,7,11
3,8,17
3,9,23
3,10,3
3,11,25
3,12,21
3,13,20
3,14,13
3,15,9
3,16,14
3,17,22
3,18,16
3,19,10
3,20,4
3,21,19
3,22,12
3,23,6
3,24,18
4,0,17
4,1,20
4,2,11
4,3,10
4,4,12
4,5,22
4,6,3
4,7,9
4,8,25
4,9,16
4,10,19
4,11,8
4,12,18
4,13,1
4,14,24
4,15,6
4,16,7
4,17,4
4,18,15
4,19,21
4,20,13
4,21,23
4,22,14
4,23,2
4,24,5
5,0,8
5,1,16
5,2,17
5,3,3
5,4,24
5,5,6
5,6,4
5,7,7
5,8,23
5,9,22
5,10,13
5,11,11
5,12,10
5,13,19
5,14,12
5,15,18
5,16,2
5,17,15
5,18,21
5,19,14
5,20,1
5,21,5
5,22,20
5,23,25
5,24,9
6,0,9
6,1,19
6,2,5
6,3,2
6,4,18
6,5,25
6,6,12
6,7,24
6,8,10
6,9,14
6,10,6
6,11,21
6,12,15
6,13,16
6,14,8
6,15,4
6,16,17
6,17,20
6,18,1
6,19,22
6,20,3
6,21,11
6,22,23
6,23,7
6,24,13
7,0,7
7,1,12
7,2,23
7,3,13
7,4,21
7,5,16
7,6,11
7,7,20
7,8,9
7,9,1
7,10,17
7,11,18
7,12,5
7,13,3
7,14,14
7,15,10
7,16,8
7,17,24
7,18,25
7,19,6
7,20,2
7,21,22
7,22,15
7,23,4
7,24,19
8,0,25
8,1,4
8,2,14
8,3,11
8,4,1
8,5,15
8,6,17
8,7,8
8,8,2
8,9,21
8,10,20
8,11,22
8,12,7
8,13,23
8,14,9
8,15,5
8,16,16
8,17,3
8,18,19
8,19,13
8,20,10
8,21,18
8,22,6
8,23,24
8,24,12
9,0,6
9,1,22
9,2,20
9,3,15
9,4,10
9,5,18
9,6,19
9,7,13
9,8,3
9,9,5
9,10,25
9,11,1
9,12,2
9,13,24
9,14,4
9,15,11
9,16,9
9,17,23
9,18,7
9,19,12
9,20,14
9,21,17
9,22,21
9,23,16
9,24,8
10,0,3
10,1,17
10,2,8
10,3,18
10,4,15
10,5,7
10,6,1
10,7,23
10,8,24
10,9,2
10,10,12
10,11,9
10,12,19
10,13,25
10,14,11
10,15,20
10,16,21
10,17,6
10,18,10
10,19,16
10,20,22
10,21,13
10,22,5
10,23,14
10,24,4
11,0,16
11,1,13
11,2,10
11,3,23
11,4,25
11,5,21
11,6,14
11,7,12
11,8,20
11,9,11
11,10,1
11,11,4
11,12,6
11,13,22
11,14,3
11,15,8
11,16,19
11,17,17
11,18,24
11,19,5
11,20,7
11,21,15
11,22,9
11,23,18
11,24,2
12,0,22
12,1,1
12,2,24
12,3,6
12,4,4
12,5,13
12,6,16
12,7,10
12,8,5
12,9,25
12,10,18
12,11,17
12,12,20
12,13,21
12,14,2
12,15,15
12,16,3
12,17,14
12,18,9
12,19,7
12,20,19
12,21,12
12,22,8
12,23,23
12,24,11
13,0,21
13,1,11
13,2,12
13,3,9
13,4,19
13,5,17
13,6,6
13,7,3
13,8,15
13,9,18
13,10,5
13,11,14
13,12,8
13,13,10
13,14,7
13,15,13
13,16,4
13,17,2
13,18,22
13,19,23
13,20,24
13,21,20
13,22,16
13,23,1
13,24,25
14,0,5
14,1,14
14,2,2
14,3,7
14,4,20
14,5,4
14,6,9
14,7,22
14,8,8
14,9,19
14,10,16
14,11,23
14,12,24
14,13,13
14,14,15
14,15,1
14,16,25
14,17,11
14,18,12
14,19,18
14,20,6
14,21,21
14,22,3
14,23,17
14,24,10
15,0,24
15,1,7
15,2,15
15,3,22
15,4,3
15,5,1
15,6,10
15,7,19
15,8,16
15,9,20
15,10,21
15,11,2
15,12,4
15,13,14
15,14,5
15,15,23
15,16,12
15,17,18
15,18,6
15,19,11
15,20,8
15,21,9
15,22,25
15,23,13
15,24,17
16,0,20
16,1,2
16,2,9
16,3,12
16,4,11
16,5,5
16,6,25
16,7,21
16,8,13
16,9,6
16,10,7
16,11,3
16,12,16
16,13,8
16,14,17
16,15,24
16,16,22
16,17,10
16,18,4
16,19,1
16,20,15
16,21,14
16,22,18
16,23,19
16,24,23
17,0,10
17,1,25
17,2,21
17,3,1
17,4,13
17,5,8
17,6,18
17,7,2
17,8,4
17,9,17
17,10,24
17,11,12
17,12,23
17,13,15
17,14,19
17,15,7
17,16,20
17,17,9
17,18,14
17,19,3
17,20,5
17,21,6
17,22,22
17,23,11
17,24,16
18,0,23
18,1,6
18,2,16
18,3,4
18,4,5
18,5,3
18,6,24
18,7,14
18,8,11
18,9,12
18,10,22
18,11,13
18,12,25
18,13,9
18,14,18
18,15,21
18,16,15
18,17,19
18,18,8
18,19,17
18,20,20
18,21,1
18,22,2
18,23,10
18,24,7
19,0,14
19,1,18
19,2,19
19,3,8
19,4,17
19,5,23
19,6,22
19,7,15
19,8,7
19,9,9
19,10,10
19,11,20
19,12,1
19,13,11
19,14,6
19,15,16
19,16,5
19,17,25
19,18,13
19,19,2
19,20,12
19,21,24
19,22,4
19,23,3
19,24,21
20,0,11
20,1,10
20,2,18
20,3,19
20,4,23
20,5,9
20,6,20
20,7,25
20,8,21
20,9,3
20,10,4
20,11,24
20,12,22
20,13,5
20,14,1
20,15,12
20,16,6
20,17,7
20,18,17
20,19,15
20,20,16
20,21,2
20,22,13
20,23,8
20,24,14
21,0,4
21,1,3
21,2,6
21,3,24
21,4,14
21,5,19
21,6,5
21,7,16
21,8,1
21,9,10
21,10,8
21,11,7
21,12,13
21,13,2
21,14,20
21,15,22
21,16,18
21,17,21
21,18,11
21,19,9
21,20,23
21,21,25
21,22,17
21,23,12
21,24,15
22,0,13
22,1,9
22,2,22
22,3,20
22,4,16
22,5,2
22,6,7
22,7,17
22,8,12
22,9,24
22,10,15
22,11,10
22,12,11
22,13,6
22,14,25
22,15,14
22,16,1
22,17,5
22,18,23
22,19,8
22,20,18
22,21,4
22,22,19
22,23,21
22,24,3
23,0,12
23,1,15
23,2,25
23,3,21
23,4,7
23,5,11
23,6,13
23,7,18
23,8,22
23,9,8
23,10,14
23,11,19
23,12,3
23,13,17
23,14,23
23,15,2
23,16,24
23,17,16
23,18,20
23,19,4
23,20,9
23,21,10
23,22,1
23,23,5
23,24,6
24,0,2
24,1,5
24,2,1
24,3,17
24,4,8
24,5,14
24,6,23
24,7,4
24,8,6
24,9,15
24,10,9
24,11,16
24,12,12
24,13,18
24,14,21
24,15,19
24,16,10
24,17,13
24,18,3
24,19,25
24,20,11
24,21,7
24,22,24
24,23,20
24,24,22
