0,0,18
0,1,8
0,2,2
0,3,9
0,4,20
0,5,3
0,6,10
0,7,17
0,8,25
0,9,12
0,10,1
0,11,16
0,12,7
0,13,5
0,14,21
0,15,24
0,16,14
0,17,23
0,18,11
0,19,15
0,20,19
0,21,13
0,22,4
0,23,6
0,24,22
1,0,5
1,1,12
1,2,21
1,3,3
1,4,6
1,5,23
1,6,9
1,7,15
1,8,4
1,9,7
1,10,10
1,11,17
1,12,24
1,13,25
1,14,2
1,15,22
1,16,8
1,17,19
1,18,13
1,19,18
1,20,16
1,21,20
1,22,1
1,23,11
1,24,14
2,0,4
2,1,22
2,2,1
2,3,19
2,4,15
2,5,20
2,6,2
2,7,8
2,8,14
2,9,24
2,10,6
2,11,11
2,12,9
2,13,18
2,14,13
2,15,21
2,16,16
2,17,12
2,18,17
2,19,10
2,20,25
2,21,7
2,22,5
2,23,23
2,24,3
3,0,11
3,1,10
3,2,24
3,3,7
3,4,25
3,5,21
3,6,18
3,7,16
3,8,13
3,9,22
3,10,15
3,11,14
3,12,19
3,13,20
3,14,23
3,15,6
3,16,4
3,17,3
3,18,1
3,19,5
3,20,8
3,21,12
3,22,17
3,23,9
3,24,2
4,0,14
4,1,13
4,2,16
4,3,17
4,4,23
4,5,19
4,6,6
4,7,11
4,8,1
4,9,5
4,10,8
4,11,4
4,12,3
4,13,12
4,14,22
4,15,7
4,16,20
4,17,2
4,18,9
4,19,25
4,20,15
4,21,24
4,22,21
4,23,18
4,24,10
5,0,25
5,1,18
5,2,4
5,3,22
5,4,7
5,5,16
5,6,23
5,7,1
5,8,24
5,9,11
5,10,13
5,11,8
5,12,15
5,13,10
5,14,5
5,15,2
5,16,12
5,17,14
5,18,21
5,19,19
5,20,9
5,21,6
5,22,3
5,23,17
5,24,20
6,0,9
6,1,5
6,2,11
6,3,10
6,4,19
6,5,18
6,6,8
6,7,2
6,8,17
6,9,25
6,10,7
6,11,23
6,12,21
6,13,3
6,14,4
6,15,20
6,16,6
6,17,13
6,18,15
6,19,1
6,20,24
6,21,22
6,22,14
6,23,16
6,24,12
7,0,16
7,1,2
7,2,23
7,3,8
7,4,24
7,5,22
7,6,14
7,7,13
7,8,6
7,9,20
7,10,17
7,11,12
7,12,1
7,13,9
7,14,19
7,15,3
7,16,7
7,17,5
7,18,18
7,19,4
7,20,11
7,21,21
7,22,25
7,23,10
7,24,15
8,0,12
8,1,20
8,2,13
8,3,21
8,4,17
8,5,7
8,6,15
8,7,3
8,8,9
8,9,4
8,10,2
8,11,6
8,12,25
8,13,14
8,14,16
8,15,11
8,16,10
8,17,8
8,18,24
8,19,22
8,20,23
8,21,19
8,22,18
8,23,5
8,24,1
9,0,1
9,1,15
9,2,6
9,3,14
9,4,3
9,5,5
9,6,19
9,7,10
9,8,12
9,9,21
